3.926990816987199762e-01 -1.593593292149880422e-02
1.178097245096199952e+00 -3.890048843675558005e-02
1.963495408493600047e+00 -5.423254089077118173e-02
2.748893571891100063e+00 -6.386426946589641995e-02
3.534291735288499936e+00 -6.936624925298338906e-02
4.319689898685999729e+00 -7.194127160373726959e-02
5.105088062083400047e+00 -7.273241839255123464e-02
5.890486225480899840e+00 -7.211262550197555798e-02
6.675884388878300157e+00 -7.067638312612851970e-02
7.461282552275799951e+00 -6.881824885171897166e-02
8.246680715673200268e+00 -6.668816111841090188e-02
9.032078879070699173e+00 -6.435423092020992053e-02
9.817477042468100379e+00 -6.187270476110973833e-02
1.060287520586600074e+01 -5.946949811767206218e-02
1.138827336926300049e+01 -5.720953891903290262e-02
1.217367153266000024e+01 -5.492912914843578465e-02
1.295906969605800008e+01 -5.281649151632891032e-02
1.374446785945499983e+01 -5.080562891464571879e-02
1.452986602285299966e+01 -4.895262140790591215e-02
1.531526418624999941e+01 -4.715072819181934105e-02
1.610066234964800103e+01 -4.536151556174369825e-02
1.688606051304499900e+01 -4.380802762235771336e-02
1.767145867644299884e+01 -4.223720123267579729e-02
1.845685683984000036e+01 -4.077293235625798623e-02
1.924225500323699833e+01 -3.942320334234796636e-02
2.002765316663500172e+01 -3.819200607340202114e-02
2.081305133003199970e+01 -3.705650485594874644e-02
2.159844949342999954e+01 -3.588462462454107549e-02
2.238384765682700106e+01 -3.472412911129324486e-02
2.316924582022500090e+01 -3.368118017317263402e-02
2.395464398362199887e+01 -3.286793895417759737e-02
2.474004214701999871e+01 -3.194308856565221399e-02
2.552544031041700023e+01 -3.103510241787683574e-02
2.631083847381500007e+01 -3.022244249204934785e-02
2.709623663721200160e+01 -2.938746223387490517e-02
2.788163480060899957e+01 -2.864797862580014884e-02
2.866703296400699941e+01 -2.785736821055780077e-02
2.945243112740400093e+01 -2.725937285807673860e-02
3.023782929080200077e+01 -2.663737135627703562e-02
3.102322745419899874e+01 -2.609673536586222531e-02
3.180862561759699858e+01 -2.544558139406989314e-02
3.259402378099400011e+01 -2.492230521836004062e-02
3.337942194439199994e+01 -2.439896722832244486e-02
3.416482010778899792e+01 -2.382905873430632426e-02
3.495021827118600299e+01 -2.329413504944084085e-02
3.573561643458400283e+01 -2.279758259029739456e-02
3.652101459798100080e+01 -2.243074266101994715e-02
3.730641276137900064e+01 -2.191778677679029688e-02
3.809181092477599861e+01 -2.158353703875902710e-02
3.887720908817399845e+01 -2.123049028155294185e-02
3.966260725157100353e+01 -2.080671731838808214e-02
4.044800541496900337e+01 -2.036494423845067875e-02
