3.926990816987199762e-01 -4.662203236841279685e-01
1.178097245096199952e+00 -4.639105880044748775e-01
1.963495408493600047e+00 -4.598808375540896498e-01
2.748893571891100063e+00 -4.549288053573323776e-01
3.534291735288499936e+00 -4.496560818666879289e-01
4.319689898685999729e+00 -4.445561597707790025e-01
5.105088062083400047e+00 -4.398006797685980462e-01
5.890486225480899840e+00 -4.354583427013074548e-01
6.675884388878300157e+00 -4.316285124824767450e-01
7.461282552275799951e+00 -4.282947832983757808e-01
8.246680715673200268e+00 -4.253146543142984348e-01
9.032078879070699173e+00 -4.227206154313549180e-01
9.817477042468100379e+00 -4.204158275162495073e-01
1.060287520586600074e+01 -4.184895270495496700e-01
1.138827336926300049e+01 -4.167957341192283227e-01
1.217367153266000024e+01 -4.152887103441292860e-01
1.295906969605800008e+01 -4.139468325330439291e-01
1.374446785945499983e+01 -4.128226494770748101e-01
1.452986602285299966e+01 -4.117742180230087867e-01
1.531526418624999941e+01 -4.108561490931039173e-01
1.610066234964800103e+01 -4.101068884287196181e-01
1.688606051304499900e+01 -4.093932970436728325e-01
1.767145867644299884e+01 -4.087850102938239139e-01
1.845685683984000036e+01 -4.081663512222485357e-01
1.924225500323699833e+01 -4.076551743229359093e-01
2.002765316663500172e+01 -4.071999917288746662e-01
2.081305133003199970e+01 -4.067839316643689918e-01
2.159844949342999954e+01 -4.063961113587610252e-01
2.238384765682700106e+01 -4.060362597022299513e-01
2.316924582022500090e+01 -4.057108201103816203e-01
2.395464398362199887e+01 -4.054710513747427081e-01
2.474004214701999871e+01 -4.051775454845541469e-01
2.552544031041700023e+01 -4.049328491825969212e-01
2.631083847381500007e+01 -4.047185262587041366e-01
2.709623663721200160e+01 -4.045052999465837962e-01
2.788163480060899957e+01 -4.043561994130413506e-01
2.866703296400699941e+01 -4.041965351001697848e-01
2.945243112740400093e+01 -4.039603156249683136e-01
3.023782929080200077e+01 -4.037556209314683286e-01
3.102322745419899874e+01 -4.036533125791222920e-01
3.180862561759699858e+01 -4.035245748569659119e-01
3.259402378099400011e+01 -4.034060798669328318e-01
3.337942194439199994e+01 -4.032965460961039916e-01
3.416482010778899792e+01 -4.031685607121431314e-01
3.495021827118600299e+01 -4.030182411668548070e-01
3.573561643458400283e+01 -4.029423542911247380e-01
3.652101459798100080e+01 -4.028860523742694988e-01
3.730641276137900064e+01 -4.028044932692897429e-01
3.809181092477599861e+01 -4.026769843184287989e-01
3.887720908817399845e+01 -4.026120891500656884e-01
3.966260725157100353e+01 -4.025766105516679905e-01
4.044800541496900337e+01 -4.024523908363957236e-01
4.123340357836600134e+01 -4.023628127766333828e-01
4.201880174176299931e+01 -4.022922685330844184e-01
4.280419990516099915e+01 -4.023263877534657418e-01
4.358959806855799712e+01 -4.022686603796195026e-01
4.437499623195599696e+01 -4.022647057018429728e-01
4.516039439535300204e+01 -4.022149127537630875e-01
4.594579255875100188e+01 -4.021133712912650648e-01
4.673119072214799985e+01 -4.020809594237373941e-01
4.751658888554599969e+01 -4.020530181688315441e-01
4.830198704894299766e+01 -4.019974806546353641e-01
4.908738521234099750e+01 -4.019490998798344594e-01
4.987278337573800258e+01 -4.019425191473045000e-01
5.065818153913500055e+01 -4.018899267189179891e-01
5.144357970253300039e+01 -4.018821393149644150e-01
5.222897786592999836e+01 -4.017773995509631990e-01
5.301437602932799820e+01 -4.017662298016274058e-01
5.379977419272500327e+01 -4.017281722652388254e-01
5.458517235612300311e+01 -4.017049186223435875e-01
5.537057051952000108e+01 -4.016598022970303550e-01
5.615596868291800092e+01 -4.016138468422063013e-01
5.694136684631499890e+01 -4.016333540029611293e-01
5.772676500971199687e+01 -4.016574325787521382e-01
5.851216317310999671e+01 -4.016339239516687476e-01
5.929756133650700178e+01 -4.016268347318023291e-01
6.008295949990500162e+01 -4.015232865641689131e-01
6.086835766330199959e+01 -4.015057270778299991e-01
6.165375582669999943e+01 -4.014183579278701175e-01
6.243915399009699740e+01 -4.014825609954105201e-01
6.322455215349499724e+01 -4.014485804381412448e-01
6.400995031689200232e+01 -4.014855843901677934e-01
6.479534848028899319e+01 -4.014551767436660978e-01
6.558074664368699302e+01 -4.014146500618286928e-01
6.636614480708399810e+01 -4.013903737271983241e-01
6.715154297048199794e+01 -4.013759854656392401e-01
6.793694113387900302e+01 -4.014004457160441075e-01
6.872233929727700286e+01 -4.014330726364528923e-01
6.950773746067399372e+01 -4.013835319319070116e-01
7.029313562407199356e+01 -4.013960050556457104e-01
7.107853378746899864e+01 -4.014314461194327111e-01
7.186393195086699848e+01 -4.013966119473010297e-01
7.264933011426400356e+01 -4.013558400603416954e-01
7.343472827766099442e+01 -4.013832364128321339e-01
7.422012644105899426e+01 -4.013967834997969608e-01
7.500552460445599934e+01 -4.013472575752707883e-01
7.579092276785399918e+01 -4.012961772163435858e-01
7.657632093125100425e+01 -4.013222005771848178e-01
7.736171909464900409e+01 -4.013189997736843484e-01
7.814711725804599496e+01 -4.012618960892497255e-01
7.893251542144399480e+01 -4.012116805755642224e-01
7.971791358484099987e+01 -4.011684875638753534e-01
8.050331174823800495e+01 -4.012012838208897647e-01
8.128870991163600479e+01 -4.011792580433579114e-01
8.207410807503299566e+01 -4.011747117173639632e-01
8.285950623843099550e+01 -4.011947335847341201e-01
8.364490440182800057e+01 -4.011902213274128326e-01
8.443030256522600041e+01 -4.012121186201371703e-01
8.521570072862300549e+01 -4.011808598460449571e-01
8.600109889202100533e+01 -4.011880216306668023e-01
8.678649705541799619e+01 -4.012155424203446286e-01
8.757189521881500127e+01 -4.012229001155842023e-01
8.835729338221300111e+01 -4.012513953344882256e-01
8.914269154561000619e+01 -4.012226599845833963e-01
8.992808970900800603e+01 -4.012007600275718233e-01
9.071348787240499689e+01 -4.011332204193114315e-01
9.149888603580299673e+01 -4.011697090683284950e-01
9.228428419920000181e+01 -4.011523623705642305e-01
9.306968236259800165e+01 -4.011166762805640773e-01
9.385508052599500672e+01 -4.011241039792636243e-01
9.464047868939300656e+01 -4.011290361734606846e-01
9.542587685278999743e+01 -4.011214277930354455e-01
9.621127501618700251e+01 -4.011684031401196449e-01
9.699667317958500234e+01 -4.011796988340215475e-01
9.778207134298199321e+01 -4.011913334352361638e-01
9.856746950637999305e+01 -4.011634724334400270e-01
9.935286766977699813e+01 -4.011198402797554463e-01
1.001382658331699957e+02 -4.011435284521108757e-01
1.009236639965699993e+02 -4.011116182039626277e-01
1.017090621599700029e+02 -4.011222555876221008e-01
1.024944603233700064e+02 -4.010874715183209149e-01
1.032798584867600056e+02 -4.011163883994606216e-01
1.040652566501599949e+02 -4.011474439687786053e-01
1.048506548135599985e+02 -4.011544513546375090e-01
1.056360529769600021e+02 -4.011649078808561253e-01
1.064214511403500012e+02 -4.011335004093851131e-01
1.072068493037500048e+02 -4.011223177298040565e-01
1.079922474671499941e+02 -4.011694695034957459e-01
1.087776456305499977e+02 -4.011426078525417993e-01
1.095630437939399968e+02 -4.011418114391622214e-01
1.103484419573400004e+02 -4.011269943826998308e-01
1.111338401207400040e+02 -4.011127749682336097e-01
1.119192382841399933e+02 -4.010788149845940787e-01
1.127046364475300066e+02 -4.011318624327562254e-01
1.134900346109299960e+02 -4.010859503185660868e-01
1.142754327743299996e+02 -4.010266859535069339e-01
1.150608309377300031e+02 -4.010910579592729674e-01
1.158462291011200023e+02 -4.010683169215954469e-01
1.166316272645200058e+02 -4.011025317801880097e-01
1.174170254279199952e+02 -4.010486336961293641e-01
1.182024235913199988e+02 -4.010412205304866862e-01
1.189878217547099979e+02 -4.009973402199744075e-01
1.197732199181100015e+02 -4.009318330023585175e-01
1.205586180815100050e+02 -4.009349105824111525e-01
1.213440162449099944e+02 -4.010097696064389705e-01
1.221294144082999935e+02 -4.010191752301260903e-01
1.229148125716999971e+02 -4.009721142370885616e-01
1.237002107351000006e+02 -4.009367523279051548e-01
1.244856088985000042e+02 -4.009570599654391221e-01
1.252710070618900033e+02 -4.009792210534642853e-01
1.260564052252900069e+02 -4.009920156926188861e-01
1.268418033886899963e+02 -4.009877286136948049e-01
1.276272015520899998e+02 -4.009693797576299179e-01
1.284125997154800132e+02 -4.010175142369266643e-01
1.291979978788799883e+02 -4.010265350495501036e-01
1.299833960422799919e+02 -4.010331567931785801e-01
1.307687942056799955e+02 -4.009961067551763292e-01
1.315541923690699946e+02 -4.009474173153616539e-01
1.323395905324699982e+02 -4.009850633031132316e-01
1.331249886958700017e+02 -4.009744807491758545e-01
1.339103868592600008e+02 -4.009273436885972819e-01
1.346957850226600044e+02 -4.009107546145075918e-01
1.354811831860600080e+02 -4.008631410659034833e-01
1.362665813494600116e+02 -4.008793464563180642e-01
1.370519795128500107e+02 -4.009068407815105650e-01
1.378373776762499858e+02 -4.009492459362635208e-01
1.386227758396499894e+02 -4.009775503395729968e-01
1.394081740030499930e+02 -4.009549693726624509e-01
1.401935721664399921e+02 -4.009534774857416162e-01
1.409789703298399957e+02 -4.008823048884766482e-01
1.417643684932399992e+02 -4.008474555613482093e-01
1.425497666566400028e+02 -4.008617117969875410e-01
1.433351648200300019e+02 -4.008975376132857815e-01
1.441205629834300055e+02 -4.009173658670481255e-01
1.449059611468300091e+02 -4.009231187079473346e-01
1.456913593102300126e+02 -4.009267448923283239e-01
1.464767574736200118e+02 -4.008828909465976253e-01
1.472621556370199869e+02 -4.008587630939058344e-01
1.480475538004199905e+02 -4.008274418429587094e-01
1.488329519638199940e+02 -4.008601599263553750e-01
1.496183501272099932e+02 -4.008508593720607194e-01
1.504037482906099967e+02 -4.008292616271332265e-01
1.511891464540100003e+02 -4.008793763754971429e-01
1.519745446174100039e+02 -4.008895676651136331e-01
1.527599427808000030e+02 -4.008647316040383490e-01
1.535453409442000066e+02 -4.008769696808907601e-01
1.543307391076000101e+02 -4.009031317690548990e-01
1.551161372710000137e+02 -4.009433006192266169e-01
1.559015354343900128e+02 -4.009764341101434426e-01
1.566869335977899880e+02 -4.009700679956674230e-01
1.574723317611899915e+02 -4.009148806272230803e-01
1.582577299245899951e+02 -4.008906151702093523e-01
1.590431280879799942e+02 -4.008930979952116669e-01
1.598285262513799978e+02 -4.008693206178598478e-01
1.606139244147800014e+02 -4.008974544511076377e-01
1.613993225781800049e+02 -4.008972951305866395e-01
1.621847207415700041e+02 -4.008586772346946492e-01
1.629701189049700076e+02 -4.008282940887484269e-01
1.637555170683700112e+02 -4.008777261232938094e-01
1.645409152317699863e+02 -4.008075161195733260e-01
1.653263133951600139e+02 -4.008685332716068750e-01
1.661117115585599890e+02 -4.008814495012522627e-01
1.668971097219599926e+02 -4.008730262396195121e-01
1.676825078853599962e+02 -4.008445487565592269e-01
1.684679060487499953e+02 -4.008759763854017333e-01
1.692533042121499989e+02 -4.008385294138233079e-01
1.700387023755500024e+02 -4.008542852797962186e-01
1.708241005389500060e+02 -4.008937007501899297e-01
1.716094987023400051e+02 -4.009544437300967545e-01
1.723948968657400087e+02 -4.009185731762371918e-01
1.731802950291400123e+02 -4.009625983272479544e-01
1.739656931925300114e+02 -4.009105035141808382e-01
1.747510913559299865e+02 -4.008847091711213451e-01
1.755364895193299901e+02 -4.009024030209715761e-01
1.763218876827299937e+02 -4.009001956124800814e-01
1.771072858461199928e+02 -4.009130211017841172e-01
1.778926840095199964e+02 -4.008942280519574575e-01
1.786780821729199999e+02 -4.008616919013169300e-01
1.794634803363200035e+02 -4.008634288797598977e-01
1.802488784997100026e+02 -4.008609128812868350e-01
1.810342766631100062e+02 -4.009332855038751919e-01
1.818196748265100098e+02 -4.009232631420655002e-01
1.826050729899100133e+02 -4.009045803204756009e-01
1.833904711533000125e+02 -4.008595716728311498e-01
1.841758693166999876e+02 -4.008744072304818995e-01
1.849612674800999912e+02 -4.009117799581328190e-01
1.857466656434999948e+02 -4.009233368622295846e-01
1.865320638068899939e+02 -4.008834344381657089e-01
1.873174619702899975e+02 -4.008742968131940865e-01
1.881028601336900010e+02 -4.008874469934414209e-01
1.888882582970900046e+02 -4.008486101474095786e-01
1.896736564604800037e+02 -4.008278726809321180e-01
1.904590546238800073e+02 -4.008519671601032397e-01
1.912444527872800109e+02 -4.008596073898770817e-01
1.920298509506799860e+02 -4.008477357747191605e-01
1.928152491140700135e+02 -4.008109022127455678e-01
1.936006472774699887e+02 -4.008377674020426884e-01
1.943860454408699923e+02 -4.008324709035396283e-01
1.951714436042699958e+02 -4.008529313193762711e-01
1.959568417676599950e+02 -4.009296404122763002e-01
1.967422399310599985e+02 -4.009300470846190456e-01
1.975276380944600021e+02 -4.009631720919971110e-01
1.983130362578600057e+02 -4.009876549079170460e-01
1.990984344212500048e+02 -4.009821232409921388e-01
1.998838325846500084e+02 -4.010098733670240390e-01
2.006692307480500119e+02 -4.010038114294658951e-01
2.014546289114499871e+02 -4.009487842185677775e-01
2.022400270748399862e+02 -4.009441295252357818e-01
2.030254252382399898e+02 -4.009276787061349379e-01
2.038108234016399933e+02 -4.009510215917397868e-01
2.045962215650399969e+02 -4.009814782265783695e-01
2.053816197284299960e+02 -4.009549432265857583e-01
