1.570796326794900111e+00 -1.385598275856460004e+00
4.712388980384700332e+00 -1.099424916798520169e+00
7.853981633974499665e+00 -8.992030215131160409e-01
1.099557428756400057e+01 -7.914852462812400624e-01
1.413716694115399974e+01 -7.311439116383320336e-01
1.727875959474399892e+01 -6.939388652883380360e-01
2.042035224833400164e+01 -6.706769878044219757e-01
2.356194490192299895e+01 -6.544902355630999313e-01
2.670353755551300168e+01 -6.436234155512279287e-01
2.984513020910300085e+01 -6.351618449192260041e-01
3.298672286269300002e+01 -6.293957526683719994e-01
3.612831551628300275e+01 -6.249855468830760596e-01
3.926990816987199651e+01 -6.209042493146760266e-01
4.241150082346199923e+01 -6.185703308009899981e-01
4.555309347705200196e+01 -6.168335544607280729e-01
4.869468613064199758e+01 -6.144450646131200955e-01
5.183627878423200031e+01 -6.132695556836820217e-01
5.497787143782100117e+01 -6.112419040024580363e-01
5.811946409141099679e+01 -6.106109345354361340e-01
6.126105674500099951e+01 -6.097190409868540328e-01
6.440264939859099513e+01 -6.089789584677820500e-01
6.754424205218100496e+01 -6.077572882787720676e-01
7.068583470577000583e+01 -6.074675094493940941e-01
7.382742735936000145e+01 -6.069566646091859585e-01
7.696902001294999707e+01 -6.066078937804280091e-01
8.011061266654000690e+01 -6.061671519940639019e-01
8.325220532013000252e+01 -6.058977086781320853e-01
8.639379797371900338e+01 -6.050825479045640609e-01
8.953539062730899900e+01 -6.050584537286420872e-01
9.267698328089899462e+01 -6.042401216678658926e-01
9.581857593448900445e+01 -6.044268885716120865e-01
9.896016858807800531e+01 -6.043509141186299560e-01
1.021017612416700047e+02 -6.037022040163619874e-01
1.052433538952600003e+02 -6.035647676502600145e-01
1.083849465488499959e+02 -6.034960227174479552e-01
1.115265392024400057e+02 -6.033950806074439566e-01
1.146681318560300014e+02 -6.031750000310500681e-01
1.178097245096199970e+02 -6.029320101921917807e-01
1.209513171632100068e+02 -6.032034194370059499e-01
1.240929098168000024e+02 -6.025123069409740184e-01
1.272345024703899981e+02 -6.028310483591000635e-01
1.303760951239800079e+02 -6.027243305943320584e-01
1.335176877775699893e+02 -6.024528541969038642e-01
1.366592804311599991e+02 -6.028080659403980412e-01
1.398008730847500090e+02 -6.027462076637680743e-01
1.429424657383399904e+02 -6.022491692006579633e-01
1.460840583919300002e+02 -6.022788025906760101e-01
1.492256510455200100e+02 -6.023231569732321322e-01
1.523672436990999870e+02 -6.020888599247241624e-01
1.555088363526899968e+02 -6.024563514847640633e-01
1.586504290062800067e+02 -6.019384337524200657e-01
1.617920216598699881e+02 -6.017265935662778897e-01
1.649336143134599979e+02 -6.023027952120479922e-01
1.680752069670500077e+02 -6.021421977439679329e-01
1.712167996206399891e+02 -6.016915839974539271e-01
1.743583922742299990e+02 -6.023712970247460108e-01
1.774999849278200088e+02 -6.022864956780439316e-01
1.806415775814099902e+02 -6.021311433335518881e-01
1.837831702350000000e+02 -6.019185612494979409e-01
1.869247628885900099e+02 -6.008861306545120184e-01
1.900663555421799913e+02 -6.018360217818738978e-01
1.932079481957700011e+02 -6.017721306833259121e-01
1.963495408493600110e+02 -6.017587814536440316e-01
1.994911335029499924e+02 -6.019158856082200693e-01
2.026327261565400022e+02 -6.014746914922121102e-01
2.057743188101300120e+02 -6.015898644143999885e-01
2.089159114637199934e+02 -6.015735445854299979e-01
2.120575041173100033e+02 -6.015426193315199788e-01
2.151990967709000131e+02 -6.018048619979959879e-01
2.183406894244899945e+02 -6.012462313457180851e-01
2.214822820780800043e+02 -6.016160179603640135e-01
2.246238747316700142e+02 -6.017401008298779441e-01
2.277654673852599956e+02 -6.017391318874139028e-01
2.309070600388500054e+02 -6.016516869411120405e-01
2.340486526924399868e+02 -6.014669562443700768e-01
2.371902453460299967e+02 -6.016336001251518795e-01
2.403318379996200065e+02 -6.009596031061180677e-01
2.434734306532099879e+02 -6.012577219702640585e-01
2.466150233067999977e+02 -6.009767230157460061e-01
2.497566159603900076e+02 -6.015711995870139939e-01
2.528982086139799890e+02 -6.015903284097479098e-01
2.560398012675699988e+02 -6.010827896711540275e-01
2.591813939211600086e+02 -6.013700199678678748e-01
2.623229865747500185e+02 -6.013733499932361060e-01
2.654645792283400283e+02 -6.016931830685001703e-01
2.686061718819299813e+02 -6.013034721485158718e-01
2.717477645355199911e+02 -6.014669536610139922e-01
2.748893571891100009e+02 -6.010817367684339052e-01
2.780309498427000108e+02 -6.012018796347919913e-01
2.811725424962900206e+02 -6.012793490518579809e-01
2.843141351498799736e+02 -6.011878203406819665e-01
2.874557278034699834e+02 -6.012804948260220828e-01
2.905973204570599933e+02 -6.015241809588139921e-01
2.937389131106500031e+02 -6.012353871894240420e-01
2.968805057642400129e+02 -6.013725542864358786e-01
3.000220984178300228e+02 -6.011529425528598924e-01
3.031636910714199757e+02 -6.016074344301559629e-01
3.063052837249999811e+02 -6.007986386641439580e-01
3.094468763785899910e+02 -6.015822542198160372e-01
3.125884690321800008e+02 -6.014916952455100496e-01
3.157300616857700106e+02 -6.011749775909359661e-01
3.188716543393600205e+02 -6.008927032808538682e-01
3.220132469929499734e+02 -6.011977638402160595e-01
3.251548396465399833e+02 -6.007738975786299784e-01
3.282964323001299931e+02 -6.009165689788340536e-01
3.314380249537200029e+02 -6.010370193955579809e-01
3.345796176073100128e+02 -6.008335123675381251e-01
3.377212102609000226e+02 -6.010260703402039439e-01
3.408628029144899756e+02 -6.015168311508879428e-01
3.440043955680799854e+02 -6.010227355362440793e-01
3.471459882216699953e+02 -6.006839933735620418e-01
3.502875808752600051e+02 -6.009114158572878006e-01
3.534291735288500149e+02 -6.009184035519320455e-01
3.565707661824400247e+02 -6.008117081164898732e-01
3.597123588360299777e+02 -6.010669607012059101e-01
3.628539514896199876e+02 -6.007411366968138378e-01
3.659955441432099974e+02 -6.007460451134580826e-01
3.691371367968000072e+02 -6.012055603452040042e-01
3.722787294503900171e+02 -6.016791224402699978e-01
3.754203221039800269e+02 -6.007186433754541088e-01
3.785619147575699799e+02 -6.011033046637999089e-01
3.817035074111599897e+02 -6.010139536243579439e-01
3.848451000647499995e+02 -6.013479202261640122e-01
3.879866927183400094e+02 -6.011422710812339698e-01
3.911282853719300192e+02 -6.008503682145280855e-01
3.942698780255199722e+02 -6.013609281435420284e-01
3.974114706791099820e+02 -6.007891641251600356e-01
4.005530633326999919e+02 -6.008539480569720093e-01
4.036946559862900017e+02 -6.013111111231601580e-01
4.068362486398800115e+02 -6.008652430002019429e-01
4.099778412934700214e+02 -6.009838577279900118e-01
4.131194339470599743e+02 -6.010581952263139849e-01
4.162610266006499842e+02 -6.014069020998340509e-01
4.194026192542399940e+02 -6.013250864489919634e-01
4.225442119078300038e+02 -6.009539220661059833e-01
4.256858045614200137e+02 -6.009384389141241289e-01
4.288273972150100235e+02 -6.011337339920660439e-01
4.319689898685999765e+02 -6.010431055951700463e-01
4.351105825221899863e+02 -6.010505959873180259e-01
4.382521751757799962e+02 -6.008165067913380231e-01
4.413937678293700060e+02 -6.008711969086439897e-01
4.445353604829600158e+02 -6.005707710655159293e-01
4.476769531365500256e+02 -6.011854189385881231e-01
4.508185457901399786e+02 -6.011683777111259674e-01
4.539601384437299885e+02 -6.008606851421159911e-01
4.571017310973099939e+02 -6.010625967863920671e-01
4.602433237509000037e+02 -6.009347601227459368e-01
4.633849164044900135e+02 -6.006722887500099972e-01
4.665265090580800234e+02 -6.011223172236359602e-01
4.696681017116699763e+02 -6.013162974963539575e-01
4.728096943652599862e+02 -6.009796334339980728e-01
