1.570796326794900111e+00 -1.021473281943433786e+00
4.712388980384700332e+00 -9.648093187769661849e-01
7.853981633974499665e+00 -7.857292088616136816e-01
1.099557428756400057e+01 -6.411970281710900332e-01
1.413716694115399974e+01 -5.339963571779400286e-01
1.727875959474399892e+01 -4.542933925235749792e-01
2.042035224833400164e+01 -3.939989232052226176e-01
2.356194490192299895e+01 -3.474321712471973855e-01
2.670353755551300168e+01 -3.101106557259087348e-01
2.984513020910300085e+01 -2.794572507030174680e-01
3.298672286269300002e+01 -2.540396473423712220e-01
3.612831551628300275e+01 -2.332547756813025397e-01
3.926990816987199651e+01 -2.150928208723112689e-01
4.241150082346199923e+01 -1.998988752917775225e-01
4.555309347705200196e+01 -1.868027872773774523e-01
4.869468613064199758e+01 -1.748781846569637810e-01
5.183627878423200031e+01 -1.641728516116662262e-01
5.497787143782100117e+01 -1.553737446763262808e-01
5.811946409141099679e+01 -1.476096368358074673e-01
6.126105674500099951e+01 -1.402701182500387944e-01
6.440264939859099513e+01 -1.331740856090274927e-01
6.754424205218100496e+01 -1.273643287872374963e-01
7.068583470577000583e+01 -1.218612966381224794e-01
7.382742735936000145e+01 -1.160137099040637748e-01
7.696902001294999707e+01 -1.117033135059624926e-01
8.011061266654000690e+01 -1.078050367518099822e-01
8.325220532013000252e+01 -1.031473832574174715e-01
8.639379797371900338e+01 -1.004267709786262480e-01
8.953539062730899900e+01 -9.651339705268922875e-02
9.267698328089899462e+01 -9.303211733421962171e-02
9.581857593448900445e+01 -9.023466703325935812e-02
9.896016858807800531e+01 -8.710996397741524455e-02
1.021017612416700047e+02 -8.392628239123926803e-02
1.052433538952600003e+02 -8.094682793319125935e-02
1.083849465488499959e+02 -8.005300558758313145e-02
1.115265392024400057e+02 -7.774197844730311446e-02
1.146681318560300014e+02 -7.495139229271075010e-02
1.178097245096199970e+02 -7.344707141706936782e-02
1.209513171632100068e+02 -7.119550296670948408e-02
1.240929098168000024e+02 -6.930993508132311798e-02
1.272345024703899981e+02 -6.834392576796936847e-02
1.303760951239800079e+02 -6.592515398503462354e-02
1.335176877775699893e+02 -6.434849443497725474e-02
1.366592804311599991e+02 -6.277741653485323370e-02
1.398008730847500090e+02 -6.112434800442999999e-02
1.429424657383399904e+02 -6.016155409920286024e-02
1.460840583919300002e+02 -5.871082645523638399e-02
1.492256510455200100e+02 -5.742830860627287648e-02
1.523672436990999870e+02 -5.623424218576638517e-02
1.555088363526899968e+02 -5.554705378546038325e-02
1.586504290062800067e+02 -5.509437745152450522e-02
1.617920216598699881e+02 -5.363799448453563518e-02
1.649336143134599979e+02 -5.232827319463950744e-02
1.680752069670500077e+02 -5.135242687273225415e-02
1.712167996206399891e+02 -5.002304352626287670e-02
1.743583922742299990e+02 -4.905138664192075504e-02
1.774999849278200088e+02 -4.826178311247988212e-02
1.806415775814099902e+02 -4.762220831702976276e-02
1.837831702350000000e+02 -4.738981154547512731e-02
1.869247628885900099e+02 -4.598578992785098962e-02
1.900663555421799913e+02 -4.479884332334537617e-02
1.932079481957700011e+02 -4.473162581393087811e-02
1.963495408493600110e+02 -4.417949347253012637e-02
1.994911335029499924e+02 -4.290749091749312960e-02
2.026327261565400022e+02 -4.258710509712312214e-02
2.057743188101300120e+02 -4.177431314350599917e-02
2.089159114637199934e+02 -4.077507419805211086e-02
2.120575041173100033e+02 -4.076181640353499641e-02
2.151990967709000131e+02 -4.022190820698062774e-02
2.183406894244899945e+02 -3.936490439782849848e-02
2.214822820780800043e+02 -3.892165580246149947e-02
2.246238747316700142e+02 -3.805316569050986447e-02
2.277654673852599956e+02 -3.772403712605398862e-02
2.309070600388500054e+02 -3.745732400917849841e-02
2.340486526924399868e+02 -3.649928614509811986e-02
2.371902453460299967e+02 -3.675471491392913459e-02
2.403318379996200065e+02 -3.604441891540948600e-02
2.434734306532099879e+02 -3.581471542297974542e-02
2.466150233067999977e+02 -3.468658991268837311e-02
2.497566159603900076e+02 -3.450294674547649959e-02
2.528982086139799890e+02 -3.401241610018600203e-02
2.560398012675699988e+02 -3.359080440115762983e-02
2.591813939211600086e+02 -3.302188947259299817e-02
2.623229865747500185e+02 -3.349878278335437221e-02
2.654645792283400283e+02 -3.202812012150961507e-02
2.686061718819299813e+02 -3.238490892936600474e-02
2.717477645355199911e+02 -3.181240525914561662e-02
2.748893571891100009e+02 -3.108794997946524169e-02
2.780309498427000108e+02 -3.062621525228350489e-02
2.811725424962900206e+02 -3.102120323755012954e-02
2.843141351498799736e+02 -3.024864528624975415e-02
2.874557278034699834e+02 -3.023721897440637130e-02
2.905973204570599933e+02 -2.997783981709274681e-02
2.937389131106500031e+02 -2.911697657008736895e-02
2.968805057642400129e+02 -2.845272953187824930e-02
3.000220984178300228e+02 -2.892674929208974635e-02
3.031636910714199757e+02 -2.809518951937638523e-02
3.063052837249999811e+02 -2.843361289189512073e-02
3.094468763785899910e+02 -2.818694639038463179e-02
3.125884690321800008e+02 -2.802889187636025195e-02
3.157300616857700106e+02 -2.754124518877874850e-02
3.188716543393600205e+02 -2.682232786926174589e-02
3.220132469929499734e+02 -2.665335407469600348e-02
3.251548396465399833e+02 -2.621496392694662447e-02
3.282964323001299931e+02 -2.633003593202662765e-02
3.314380249537200029e+02 -2.625876937349861870e-02
3.345796176073100128e+02 -2.591090875316124850e-02
3.377212102609000226e+02 -2.564287241892762234e-02
3.408628029144899756e+02 -2.564380627399025572e-02
3.440043955680799854e+02 -2.547484446338200634e-02
3.471459882216699953e+02 -2.490049742907262872e-02
3.502875808752600051e+02 -2.447122691650349333e-02
3.534291735288500149e+02 -2.393337887558999802e-02
3.565707661824400247e+02 -2.418038280822550415e-02
3.597123588360299777e+02 -2.376107601033787542e-02
3.628539514896199876e+02 -2.371440359198812367e-02
3.659955441432099974e+02 -2.401036357111511685e-02
3.691371367968000072e+02 -2.309721942526712923e-02
3.722787294503900171e+02 -2.292073481243049257e-02
3.754203221039800269e+02 -2.294991356801312846e-02
3.785619147575699799e+02 -2.309856849726799749e-02
3.817035074111599897e+02 -2.235697667632761954e-02
3.848451000647499995e+02 -2.277009462322612462e-02
3.879866927183400094e+02 -2.242177662397887294e-02
3.911282853719300192e+02 -2.226682249273175679e-02
3.942698780255199722e+02 -2.180390277537462562e-02
3.974114706791099820e+02 -2.126303155158386360e-02
4.005530633326999919e+02 -2.134813234037125085e-02
4.036946559862900017e+02 -2.165841001606587032e-02
4.068362486398800115e+02 -2.097204759650111994e-02
4.099778412934700214e+02 -2.108143668659325301e-02
4.131194339470599743e+02 -2.070559742943338041e-02
4.162610266006499842e+02 -2.050508258795250352e-02
4.194026192542399940e+02 -2.083124257046625044e-02
4.225442119078300038e+02 -2.059489413471737862e-02
4.256858045614200137e+02 -1.987227534817012989e-02
4.288273972150100235e+02 -2.020788500988874442e-02
4.319689898685999765e+02 -1.984444081384137415e-02
4.351105825221899863e+02 -1.955062186781474781e-02
4.382521751757799962e+02 -1.953389192816262776e-02
