1.570796326794900111e+00 -1.019929396414358092e+00
4.712388980384700332e+00 -9.609568638752401526e-01
7.853981633974499665e+00 -7.833652416487140169e-01
1.099557428756400057e+01 -6.390801406409719609e-01
1.413716694115399974e+01 -5.327584722305660492e-01
1.727875959474399892e+01 -4.538509134288720159e-01
2.042035224833400164e+01 -3.940466222172160360e-01
2.356194490192299895e+01 -3.471333715936700814e-01
2.670353755551300168e+01 -3.098681623182660272e-01
2.984513020910300085e+01 -2.792009568230279792e-01
3.298672286269300002e+01 -2.540488031753879716e-01
3.612831551628300275e+01 -2.334013406017560188e-01
3.926990816987199651e+01 -2.147760482910419932e-01
4.241150082346199923e+01 -1.988216108770100021e-01
4.555309347705200196e+01 -1.861042318611239588e-01
4.869468613064199758e+01 -1.748837263904880202e-01
5.183627878423200031e+01 -1.645070764712300015e-01
5.497787143782100117e+01 -1.557755620692779508e-01
5.811946409141099679e+01 -1.477330523219419767e-01
6.126105674500099951e+01 -1.395965655924939763e-01
6.440264939859099513e+01 -1.332367323133660242e-01
6.754424205218100496e+01 -1.272085484508279907e-01
7.068583470577000583e+01 -1.211642781666179836e-01
7.382742735936000145e+01 -1.161072817058100004e-01
7.696902001294999707e+01 -1.118653989873079901e-01
8.011061266654000690e+01 -1.073547389401320051e-01
8.325220532013000252e+01 -1.042013585565979977e-01
8.639379797371900338e+01 -9.995490150663340068e-02
8.953539062730899900e+01 -9.658397264598758691e-02
9.267698328089899462e+01 -9.291441664529440092e-02
9.581857593448900445e+01 -8.989222464606438923e-02
9.896016858807800531e+01 -8.690138427199381455e-02
1.021017612416700047e+02 -8.448246592503198815e-02
1.052433538952600003e+02 -8.190771930370879805e-02
1.083849465488499959e+02 -7.990884833028259748e-02
1.115265392024400057e+02 -7.715656723291300367e-02
1.146681318560300014e+02 -7.510696166062300061e-02
1.178097245096199970e+02 -7.357260683156419123e-02
1.209513171632100068e+02 -7.165237633342660950e-02
1.240929098168000024e+02 -6.892673672874419233e-02
1.272345024703899981e+02 -6.765314052301499292e-02
1.303760951239800079e+02 -6.634005041348681186e-02
1.335176877775699893e+02 -6.441537510545479461e-02
1.366592804311599991e+02 -6.283827954486001510e-02
1.398008730847500090e+02 -6.151532157113599741e-02
1.429424657383399904e+02 -6.036145689578820139e-02
1.460840583919300002e+02 -5.911961057981880707e-02
1.492256510455200100e+02 -5.809047457512980100e-02
1.523672436990999870e+02 -5.627136893629640368e-02
1.555088363526899968e+02 -5.579054536681839899e-02
1.586504290062800067e+02 -5.466970224295560066e-02
1.617920216598699881e+02 -5.284396554811780083e-02
1.649336143134599979e+02 -5.205694038232300258e-02
1.680752069670500077e+02 -5.120969366846580412e-02
1.712167996206399891e+02 -4.995112194176280079e-02
1.743583922742299990e+02 -4.943541688224380171e-02
1.774999849278200088e+02 -4.891246635699540019e-02
1.806415775814099902e+02 -4.805720146213739163e-02
1.837831702350000000e+02 -4.718431502917039277e-02
1.869247628885900099e+02 -4.587930866454700135e-02
1.900663555421799913e+02 -4.536230437477119931e-02
1.932079481957700011e+02 -4.437580510931980055e-02
1.963495408493600110e+02 -4.402721744206119364e-02
1.994911335029499924e+02 -4.369376029162599234e-02
2.026327261565400022e+02 -4.241535970666060473e-02
2.057743188101300120e+02 -4.234873465238139789e-02
2.089159114637199934e+02 -4.161543184339420998e-02
2.120575041173100033e+02 -4.098676465262100083e-02
2.151990967709000131e+02 -3.972539598408959816e-02
2.183406894244899945e+02 -3.878479359424880785e-02
2.214822820780800043e+02 -3.848829774409519289e-02
2.246238747316700142e+02 -3.821441749960259593e-02
2.277654673852599956e+02 -3.769697069228660630e-02
2.309070600388500054e+02 -3.798669938856259753e-02
2.340486526924399868e+02 -3.664913756642240034e-02
2.371902453460299967e+02 -3.665931494659839529e-02
2.403318379996200065e+02 -3.627468169726179997e-02
2.434734306532099879e+02 -3.561080438468020720e-02
2.466150233067999977e+02 -3.530170485936420799e-02
2.497566159603900076e+02 -3.408350990687819548e-02
2.528982086139799890e+02 -3.403116027205879690e-02
2.560398012675699988e+02 -3.400319709785439709e-02
2.591813939211600086e+02 -3.275605869782799440e-02
2.623229865747500185e+02 -3.267006141912819073e-02
2.654645792283400283e+02 -3.284723853385000669e-02
2.686061718819299813e+02 -3.268400493701620335e-02
2.717477645355199911e+02 -3.183875453561319652e-02
2.748893571891100009e+02 -3.207047814644299610e-02
2.780309498427000108e+02 -3.075434752030320462e-02
2.811725424962900206e+02 -3.034812851043399567e-02
2.843141351498799736e+02 -3.036798085286119761e-02
2.874557278034699834e+02 -2.954473407395399875e-02
2.905973204570599933e+02 -2.907077095241020204e-02
2.937389131106500031e+02 -2.957836674265779814e-02
2.968805057642400129e+02 -2.894924239436700436e-02
3.000220984178300228e+02 -2.848061892692619820e-02
3.031636910714199757e+02 -2.909201268014400404e-02
3.063052837249999811e+02 -2.823885508818180234e-02
3.094468763785899910e+02 -2.810671626929180447e-02
3.125884690321800008e+02 -2.806705731196639658e-02
3.157300616857700106e+02 -2.772185387480020219e-02
3.188716543393600205e+02 -2.730372305520660167e-02
3.220132469929499734e+02 -2.704763495701180062e-02
3.251548396465399833e+02 -2.707456766210039611e-02
3.282964323001299931e+02 -2.606364257624160102e-02
3.314380249537200029e+02 -2.664939246043340065e-02
3.345796176073100128e+02 -2.548311518901279910e-02
3.377212102609000226e+02 -2.530079988339360014e-02
3.408628029144899756e+02 -2.595091078068199539e-02
3.440043955680799854e+02 -2.521923424802700181e-02
3.471459882216699953e+02 -2.556968613550899411e-02
3.502875808752600051e+02 -2.470135341237660390e-02
3.534291735288500149e+02 -2.471467706353660046e-02
3.565707661824400247e+02 -2.461497056365280142e-02
3.597123588360299777e+02 -2.419509821610299830e-02
3.628539514896199876e+02 -2.390203800893019731e-02
3.659955441432099974e+02 -2.273261762061339758e-02
3.691371367968000072e+02 -2.286328846704439866e-02
3.722787294503900171e+02 -2.322112756523880134e-02
3.754203221039800269e+02 -2.253122616371019959e-02
3.785619147575699799e+02 -2.292460506896539657e-02
3.817035074111599897e+02 -2.166350502164959835e-02
3.848451000647499995e+02 -2.310498440875779352e-02
3.879866927183400094e+02 -2.205220313579739355e-02
3.911282853719300192e+02 -2.218398917608500193e-02
3.942698780255199722e+02 -2.206908685980100288e-02
3.974114706791099820e+02 -2.196561392439679711e-02
4.005530633326999919e+02 -2.099918387237960024e-02
4.036946559862900017e+02 -2.077173157163099762e-02
4.068362486398800115e+02 -2.100889163214100103e-02
4.099778412934700214e+02 -2.068181218330659987e-02
4.131194339470599743e+02 -2.075030709547719815e-02
4.162610266006499842e+02 -2.003323849399960346e-02
4.194026192542399940e+02 -2.071659544943740133e-02
4.225442119078300038e+02 -2.048794060839339778e-02
4.256858045614200137e+02 -2.056325561090959972e-02
4.288273972150100235e+02 -2.014945425464719983e-02
4.319689898685999765e+02 -2.024624020569940064e-02
4.351105825221899863e+02 -1.950876158329040155e-02
4.382521751757799962e+02 -2.006140108594540311e-02
4.413937678293700060e+02 -1.943652681451359804e-02
4.445353604829600158e+02 -1.930858846736779877e-02
4.476769531365500256e+02 -1.856181547030919671e-02
4.508185457901399786e+02 -1.981305470494619872e-02
4.539601384437299885e+02 -1.984209858942439716e-02
4.571017310973099939e+02 -1.902636046144159931e-02
4.602433237509000037e+02 -1.898970542924860103e-02
4.633849164044900135e+02 -1.885678243040759747e-02
4.665265090580800234e+02 -1.863835255182959977e-02
4.696681017116699763e+02 -1.809976387602320325e-02
4.728096943652599862e+02 -1.841270125567020036e-02
4.759512870188499960e+02 -1.814193490533859768e-02
4.790928796724400058e+02 -1.853806870022940007e-02
4.822344723260300157e+02 -1.770763670372179840e-02
4.853760649796200255e+02 -1.763692827519199730e-02
4.885176576332099785e+02 -1.714045952465999972e-02
4.916592502867999883e+02 -1.795987148565239902e-02
4.948008429403899981e+02 -1.756414604416240213e-02
4.979424355939800080e+02 -1.679990422983320200e-02
5.010840282475700178e+02 -1.690693091858299496e-02
5.042256209011600276e+02 -1.808370963269679763e-02
5.073672135547499806e+02 -1.700375135262659904e-02
5.105088062083399905e+02 -1.688360351810180154e-02
5.136503988619299435e+02 -1.640410871596020143e-02
5.167919915155199533e+02 -1.706293367069499842e-02
5.199335841691099631e+02 -1.689057293622219652e-02
5.230751768226999729e+02 -1.598016477030340249e-02
5.262167694762899828e+02 -1.683491602880160184e-02
5.293583621298799926e+02 -1.624035443840059906e-02
5.324999547834700024e+02 -1.639556646468920409e-02
5.356415474370600123e+02 -1.629244196740279801e-02
5.387831400906500221e+02 -1.592941959097500179e-02
5.419247327442400319e+02 -1.578201932375139852e-02
5.450663253978300418e+02 -1.608388132942739981e-02
5.482079180514200516e+02 -1.540110305270420143e-02
5.513495107050099477e+02 -1.593477193841880135e-02
5.544911033585999576e+02 -1.524838751104199905e-02
5.576326960121899674e+02 -1.582677402134300207e-02
5.607742886657799772e+02 -1.498930313018719852e-02
5.639158813193699871e+02 -1.519892237417920164e-02
5.670574739729599969e+02 -1.534042527603140041e-02
5.701990666265500067e+02 -1.498984597410520092e-02
5.733406592801400166e+02 -1.498406776929640284e-02
5.764822519337300264e+02 -1.447516740718140030e-02
5.796238445873200362e+02 -1.454461212558720226e-02
5.827654372409100461e+02 -1.452465557542840027e-02
5.859070298945000559e+02 -1.508489649245340139e-02
5.890486225480899520e+02 -1.472038149479439929e-02
5.921902152016799619e+02 -1.459734307638880027e-02
5.953318078552699717e+02 -1.444334537513899952e-02
5.984734005088599815e+02 -1.482777906887799632e-02
6.016149931624499914e+02 -1.374645707464879942e-02
6.047565858160400012e+02 -1.484594687387919866e-02
6.078981784696300110e+02 -1.424857927295299954e-02
6.110397711232100164e+02 -1.363859866160059900e-02
6.141813637768000262e+02 -1.362207512267979773e-02
6.173229564303900361e+02 -1.413951271290440036e-02
6.204645490839800459e+02 -1.382420806221480204e-02
6.236061417375700557e+02 -1.373912345763979824e-02
6.267477343911599519e+02 -1.463266584180460128e-02
6.298893270447499617e+02 -1.372229476883160028e-02
6.330309196983399715e+02 -1.320172533992260144e-02
6.361725123519299814e+02 -1.263539214660359955e-02
6.393141050055199912e+02 -1.309159882134739925e-02
6.424556976591100010e+02 -1.311336407563879966e-02
6.455972903127000109e+02 -1.302396073274380249e-02
6.487388829662900207e+02 -1.318263766590900207e-02
6.518804756198800305e+02 -1.283662275313840126e-02
6.550220682734700404e+02 -1.287118219934200135e-02
6.581636609270600502e+02 -1.348878741318920195e-02
6.613052535806499463e+02 -1.344526312352619865e-02
6.644468462342399562e+02 -1.352548462887160144e-02
6.675884388878299660e+02 -1.239611486423639920e-02
6.707300315414199758e+02 -1.310318239095499895e-02
6.738716241950099857e+02 -1.312596775530880042e-02
6.770132168485999955e+02 -1.333869498218979988e-02
6.801548095021900053e+02 -1.324427350959920049e-02
6.832964021557800152e+02 -1.235606617358379899e-02
6.864379948093700250e+02 -1.236237565633459962e-02
6.895795874629600348e+02 -1.230396696769299990e-02
6.927211801165500447e+02 -1.216656636231620153e-02
6.958627727701400545e+02 -1.216704640692100117e-02
6.990043654237299506e+02 -1.227496411315779842e-02
7.021459580773199605e+02 -1.229168782117539757e-02
7.052875507309099703e+02 -1.217721810746759913e-02
7.084291433844999801e+02 -1.228441880709840207e-02
7.115707360380899900e+02 -1.209332903740679976e-02
7.147123286916799998e+02 -1.204508742475820030e-02
7.178539213452700096e+02 -1.185731961663819868e-02
7.209955139988600195e+02 -1.235315515853040343e-02
7.241371066524500293e+02 -1.196708865979860190e-02
7.272786993060400391e+02 -1.244905184069000116e-02
7.304202919596300490e+02 -1.188975203349379971e-02
7.335618846132199451e+02 -1.168736051854460042e-02
7.367034772668099549e+02 -1.161969094778200068e-02
7.398450699203999648e+02 -1.167666414544319894e-02
7.429866625739899746e+02 -1.170716216224719844e-02
7.461282552275799844e+02 -1.121636280822699804e-02
7.492698478811699943e+02 -1.123043172167379963e-02
7.524114405347600041e+02 -1.145623169488780083e-02
7.555530331883500139e+02 -1.072818748216380035e-02
7.586946258419400237e+02 -1.114805816446279990e-02
7.618362184955200291e+02 -1.127428131576359814e-02
7.649778111491100390e+02 -1.124592917628879953e-02
7.681194038027000488e+02 -1.159985186959600068e-02
7.712609964562899449e+02 -1.101572834634239814e-02
7.744025891098799548e+02 -1.111259981878459993e-02
7.775441817634699646e+02 -1.086411237638439976e-02
7.806857744170599744e+02 -1.095638223248459817e-02
7.838273670706499843e+02 -1.127939679420260008e-02
7.869689597242399941e+02 -1.070792175830779722e-02
7.901105523778300039e+02 -1.135137890037180020e-02
7.932521450314200138e+02 -1.098925322883139918e-02
7.963937376850100236e+02 -1.052950271680399771e-02
7.995353303386000334e+02 -1.079405578368540161e-02
8.026769229921900433e+02 -1.052669175894619877e-02
8.058185156457800531e+02 -1.065985645750520093e-02
8.089601082993699492e+02 -1.104975456394179968e-02
8.121017009529599591e+02 -1.083702291266480135e-02
8.152432936065499689e+02 -1.136101500121660009e-02
8.183848862601399787e+02 -1.086193397839020115e-02
8.215264789137299886e+02 -1.047468470449080050e-02
8.246680715673199984e+02 -1.052386631670299867e-02
8.278096642209100082e+02 -1.033207381799470040e-02
8.309512568745000181e+02 -1.055714362346400065e-02
8.340928495280900279e+02 -1.067376311116259927e-02
8.372344421816800377e+02 -9.974945887097219285e-03
8.403760348352700476e+02 -1.051933593255400048e-02
8.435176274888599437e+02 -1.017617615736984144e-02
8.466592201424499535e+02 -1.037475800083039953e-02
8.498008127960399634e+02 -1.000451541394791963e-02
8.529424054496299732e+02 -1.020111896662019915e-02
8.560839981032199830e+02 -1.021673216259820147e-02
8.592255907568099929e+02 -9.757129410331822142e-03
8.623671834104000027e+02 -9.805559052392659805e-03
8.655087760639900125e+02 -1.067513198750020230e-02
8.686503687175800223e+02 -1.008143282615494088e-02
8.717919613711700322e+02 -9.849156545465200321e-03
8.749335540247600420e+02 -9.777088715873179930e-03
8.780751466783500518e+02 -9.532000348690419095e-03
8.812167393319399480e+02 -9.617295502062001011e-03
8.843583319855299578e+02 -8.984316111059360496e-03
8.874999246391199677e+02 -9.585107681073179453e-03
8.906415172927099775e+02 -9.730880119127498576e-03
8.937831099462999873e+02 -9.907454675953879242e-03
8.969247025998899971e+02 -9.525884452750699866e-03
9.000662952534800070e+02 -9.045603868094082012e-03
9.032078879070700168e+02 -9.334400763555097263e-03
9.063494805606600266e+02 -1.012968426527983967e-02
9.094910732142500365e+02 -9.268097450603838411e-03
9.126326658678300419e+02 -9.569975768931721777e-03
9.157742585214200517e+02 -9.276986396048418973e-03
9.189158511750099478e+02 -9.577707077937699237e-03
9.220574438285999577e+02 -9.224063883084440002e-03
9.251990364821899675e+02 -9.743004453162038697e-03
9.283406291357799773e+02 -9.303252340146200838e-03
9.314822217893699872e+02 -9.687295380354118274e-03
9.346238144429599970e+02 -9.226132757294159409e-03
9.377654070965500068e+02 -9.323988816595340026e-03
9.409069997501400167e+02 -9.478992965978261243e-03
9.440485924037300265e+02 -9.117623603242461239e-03
9.471901850573200363e+02 -9.841295815294980737e-03
9.503317777109100462e+02 -9.365720868959219805e-03
9.534733703645000560e+02 -9.203140470185637231e-03
9.566149630180899521e+02 -8.270165274871057667e-03
9.597565556716799620e+02 -9.714078309912121262e-03
9.628981483252699718e+02 -8.417306234287040556e-03
9.660397409788599816e+02 -9.043924665320458509e-03
9.691813336324499915e+02 -8.914756552962879721e-03
9.723229262860400013e+02 -8.988046049080340022e-03
9.754645189396300111e+02 -8.416999558994579453e-03
9.786061115932200209e+02 -8.873151279567538519e-03
9.817477042468100308e+02 -9.548918337441099358e-03
9.848892969004000406e+02 -8.754739539767780049e-03
9.880308895539900504e+02 -8.566907121007721546e-03
9.911724822075799466e+02 -8.768920025750040481e-03
9.943140748611699564e+02 -8.435496666061217258e-03
9.974556675147599663e+02 -9.262216121214800549e-03
1.000597260168299954e+03 -8.890897808919360351e-03
1.003738852821899968e+03 -9.614989585361360946e-03
1.006880445475499982e+03 -8.889372669227662421e-03
1.010022038129099997e+03 -9.216303265930040484e-03
1.013163630782700011e+03 -8.091345700086099990e-03
1.016305223436300025e+03 -8.829033305414698760e-03
1.019446816089900040e+03 -8.367016421561858028e-03
1.022588408743500054e+03 -8.619168590917079126e-03
1.025730001397100068e+03 -8.410186543915201124e-03
1.028871594050699969e+03 -8.276848691502899924e-03
1.032013186704200052e+03 -8.504457901744878409e-03
1.035154779357799953e+03 -8.030633601765660434e-03
1.038296372011400081e+03 -8.239486708680498692e-03
1.041437964664999981e+03 -8.575741464346720369e-03
1.044579557318600109e+03 -8.240472809120559169e-03
