1.570796326794900111e+00 -1.393003745819774819e+00
4.712388980384700332e+00 -1.095998140636174956e+00
7.853981633974499665e+00 -8.960730516642175791e-01
1.099557428756400057e+01 -7.891522251800349164e-01
1.413716694115399974e+01 -7.289527175614924914e-01
1.727875959474399892e+01 -6.923834841611199442e-01
2.042035224833400164e+01 -6.695971626706651580e-01
2.356194490192299895e+01 -6.537289865827988766e-01
2.670353755551300168e+01 -6.431956608757362082e-01
2.984513020910300085e+01 -6.347964514690349613e-01
3.298672286269300002e+01 -6.289972843576214778e-01
3.612831551628300275e+01 -6.248230557368325000e-01
3.926990816987199651e+01 -6.211429856769385971e-01
4.241150082346199923e+01 -6.183992910567785994e-01
4.555309347705200196e+01 -6.161946655717676080e-01
4.869468613064199758e+01 -6.139745641647211816e-01
5.183627878423200031e+01 -6.127640553464202000e-01
5.497787143782100117e+01 -6.116974109994961495e-01
5.811946409141099679e+01 -6.106905570899900937e-01
6.126105674500099951e+01 -6.094392610701686586e-01
6.440264939859099513e+01 -6.085596268473150161e-01
6.754424205218100496e+01 -6.079449015782812937e-01
7.068583470577000583e+01 -6.068717565203887165e-01
7.382742735936000145e+01 -6.067667615145613258e-01
7.696902001294999707e+01 -6.063450379341572827e-01
8.011061266654000690e+01 -6.060493308240375576e-01
8.325220532013000252e+01 -6.054363628454549895e-01
8.639379797371900338e+01 -6.050315545256261807e-01
8.953539062730899900e+01 -6.046136859959352350e-01
9.267698328089899462e+01 -6.040777890194000133e-01
9.581857593448900445e+01 -6.039757462657550091e-01
9.896016858807800531e+01 -6.037909386206498086e-01
1.021017612416700047e+02 -6.036020929345111696e-01
1.052433538952600003e+02 -6.040074987014973917e-01
1.083849465488499959e+02 -6.036993270258288469e-01
1.115265392024400057e+02 -6.031388073355187229e-01
1.146681318560300014e+02 -6.031077197802074963e-01
1.178097245096199970e+02 -6.030752819634673800e-01
1.209513171632100068e+02 -6.027803478004100102e-01
1.240929098168000024e+02 -6.027550312271676702e-01
