1.570796326794900111e+00 -1.390148646792782383e+00
4.712388980384700332e+00 -1.097102087483170507e+00
7.853981633974499665e+00 -8.970577527374676841e-01
1.099557428756400057e+01 -7.900456448979898960e-01
1.413716694115399974e+01 -7.290702822430341623e-01
1.727875959474399892e+01 -6.932607597374834674e-01
2.042035224833400164e+01 -6.696345760471735797e-01
2.356194490192299895e+01 -6.540612622465135084e-01
2.670353755551300168e+01 -6.428903420655859291e-01
2.984513020910300085e+01 -6.344958804383523665e-01
3.298672286269300002e+01 -6.295061382603120981e-01
3.612831551628300275e+01 -6.252803009985188343e-01
3.926990816987199651e+01 -6.214122845020112473e-01
4.241150082346199923e+01 -6.191779080992542150e-01
4.555309347705200196e+01 -6.158323902447753184e-01
4.869468613064199758e+01 -6.143440636995475268e-01
5.183627878423200031e+01 -6.125274448653005299e-01
5.497787143782100117e+01 -6.116686584213999467e-01
5.811946409141099679e+01 -6.109524854616364964e-01
6.126105674500099951e+01 -6.091034017814975776e-01
6.440264939859099513e+01 -6.087590330802092886e-01
6.754424205218100496e+01 -6.075692113019001139e-01
7.068583470577000583e+01 -6.072013851354751690e-01
7.382742735936000145e+01 -6.068167396234140920e-01
7.696902001294999707e+01 -6.064280162366223470e-01
8.011061266654000690e+01 -6.056796628305834984e-01
8.325220532013000252e+01 -6.054168499792166314e-01
8.639379797371900338e+01 -6.053427472087405947e-01
8.953539062730899900e+01 -6.052414180407452715e-01
9.267698328089899462e+01 -6.044614797646923332e-01
9.581857593448900445e+01 -6.039232810815128305e-01
9.896016858807800531e+01 -6.040172393915075322e-01
1.021017612416700047e+02 -6.042372944744298646e-01
1.052433538952600003e+02 -6.039286764458965395e-01
1.083849465488499959e+02 -6.035304178323005475e-01
1.115265392024400057e+02 -6.034475390547460183e-01
1.146681318560300014e+02 -6.028973683366389835e-01
1.178097245096199970e+02 -6.032512227183058906e-01
1.209513171632100068e+02 -6.028315534751699234e-01
1.240929098168000024e+02 -6.029786995569047514e-01
1.272345024703899981e+02 -6.031081860438023412e-01
1.303760951239800079e+02 -6.026023745579288660e-01
1.335176877775699893e+02 -6.028233375442435538e-01
1.366592804311599991e+02 -6.029682433005698616e-01
1.398008730847500090e+02 -6.030248329008193187e-01
1.429424657383399904e+02 -6.023345754156741449e-01
1.460840583919300002e+02 -6.020895457368228287e-01
1.492256510455200100e+02 -6.025865034432958955e-01
1.523672436990999870e+02 -6.017200139089842192e-01
1.555088363526899968e+02 -6.020167238420457423e-01
1.586504290062800067e+02 -6.020061367677029818e-01
1.617920216598699881e+02 -6.025540055648993532e-01
1.649336143134599979e+02 -6.026624647895794107e-01
1.680752069670500077e+02 -6.017458210366335436e-01
1.712167996206399891e+02 -6.022746328146805217e-01
1.743583922742299990e+02 -6.023979028064565533e-01
1.774999849278200088e+02 -6.020583077150629681e-01
1.806415775814099902e+02 -6.018958104734635217e-01
1.837831702350000000e+02 -6.015700083640047602e-01
1.869247628885900099e+02 -6.017027212647951817e-01
1.900663555421799913e+02 -6.021934054616463472e-01
1.932079481957700011e+02 -6.025621234079446831e-01
1.963495408493600110e+02 -6.017729785732410797e-01
1.994911335029499924e+02 -6.015228353575359233e-01
2.026327261565400022e+02 -6.020138839141276899e-01
2.057743188101300120e+02 -6.019023726406693697e-01
2.089159114637199934e+02 -6.014815927335733781e-01
2.120575041173100033e+02 -6.011562770095028041e-01
2.151990967709000131e+02 -6.017891235055753407e-01
2.183406894244899945e+02 -6.014774595210192754e-01
2.214822820780800043e+02 -6.018477322606912150e-01
