1.570796326794900111e+00 -6.756233058351676091e-01
4.712388980384700332e+00 -5.519004942305975048e-01
7.853981633974499665e+00 -4.859353871854238394e-01
1.099557428756400057e+01 -4.531335043787936834e-01
1.413716694115399974e+01 -4.355507782772011782e-01
1.727875959474399892e+01 -4.252843649941712156e-01
2.042035224833400164e+01 -4.188290404474211970e-01
2.356194490192299895e+01 -4.144792933328236839e-01
2.670353755551300168e+01 -4.115013752633687183e-01
2.984513020910300085e+01 -4.093451072462473972e-01
3.298672286269300002e+01 -4.077839549466523716e-01
3.612831551628300275e+01 -4.066133444694850496e-01
3.926990816987199651e+01 -4.055885475182848809e-01
4.241150082346199923e+01 -4.049145438833999244e-01
4.555309347705200196e+01 -4.042975991571023942e-01
4.869468613064199758e+01 -4.037595661392511248e-01
5.183627878423200031e+01 -4.033555137404500890e-01
5.497787143782100117e+01 -4.029924374802963394e-01
5.811946409141099679e+01 -4.026942760856725423e-01
6.126105674500099951e+01 -4.024462219771074989e-01
6.440264939859099513e+01 -4.022570443510299909e-01
6.754424205218100496e+01 -4.020242229110636556e-01
7.068583470577000583e+01 -4.018983147793263044e-01
7.382742735936000145e+01 -4.017599410513976732e-01
7.696902001294999707e+01 -4.016624240555787817e-01
8.011061266654000690e+01 -4.015374394344525255e-01
8.325220532013000252e+01 -4.014564383112238510e-01
8.639379797371900338e+01 -4.013178665103500076e-01
8.953539062730899900e+01 -4.013142106401499931e-01
9.267698328089899462e+01 -4.011829865251387295e-01
9.581857593448900445e+01 -4.011709378223524691e-01
9.896016858807800531e+01 -4.011172438398036832e-01
1.021017612416700047e+02 -4.010409925972574507e-01
1.052433538952600003e+02 -4.009716676300387750e-01
1.083849465488499959e+02 -4.009624081756325009e-01
1.115265392024400057e+02 -4.008904019312624079e-01
1.146681318560300014e+02 -4.008900283472724979e-01
1.178097245096199970e+02 -4.009333876273587505e-01
1.209513171632100068e+02 -4.008312274208213344e-01
1.240929098168000024e+02 -4.007484610119811386e-01
1.272345024703899981e+02 -4.007665208878012919e-01
1.303760951239800079e+02 -4.007451684555923821e-01
1.335176877775699893e+02 -4.007469792551237586e-01
1.366592804311599991e+02 -4.007232039364251319e-01
1.398008730847500090e+02 -4.006425807689311114e-01
1.429424657383399904e+02 -4.006363382375875970e-01
1.460840583919300002e+02 -4.006112970783937688e-01
1.492256510455200100e+02 -4.005915829483649993e-01
1.523672436990999870e+02 -4.005604198245099057e-01
1.555088363526899968e+02 -4.006205292589037903e-01
1.586504290062800067e+02 -4.005894605023748722e-01
1.617920216598699881e+02 -4.005424261108937456e-01
1.649336143134599979e+02 -4.005522834318436809e-01
1.680752069670500077e+02 -4.004948994214624358e-01
1.712167996206399891e+02 -4.004823736570461978e-01
1.743583922742299990e+02 -4.005100817811437786e-01
1.774999849278200088e+02 -4.004939193411738430e-01
1.806415775814099902e+02 -4.005096214589073944e-01
1.837831702350000000e+02 -4.004711285052662828e-01
1.869247628885900099e+02 -4.004535547619987867e-01
1.900663555421799913e+02 -4.004733901439336829e-01
1.932079481957700011e+02 -4.004800503474912898e-01
1.963495408493600110e+02 -4.004501723814699599e-01
1.994911335029499924e+02 -4.004193073338287445e-01
2.026327261565400022e+02 -4.004208487514724357e-01
2.057743188101300120e+02 -4.003564673060100998e-01
2.089159114637199934e+02 -4.004335469712537732e-01
