1.570796326794900111e+00 -6.731788811681959084e-01
4.712388980384700332e+00 -5.520194345095069677e-01
7.853981633974499665e+00 -4.861138670130011885e-01
1.099557428756400057e+01 -4.534167482494900758e-01
1.413716694115399974e+01 -4.356946995869670491e-01
1.727875959474399892e+01 -4.252584713181429277e-01
2.042035224833400164e+01 -4.189055692397370967e-01
2.356194490192299895e+01 -4.145412012069281671e-01
2.670353755551300168e+01 -4.115334053940800096e-01
2.984513020910300085e+01 -4.093444880001542163e-01
3.298672286269300002e+01 -4.077737493153711368e-01
3.612831551628300275e+01 -4.065823485089846701e-01
3.926990816987199651e+01 -4.055620411965688010e-01
4.241150082346199923e+01 -4.048238021044771040e-01
4.555309347705200196e+01 -4.042594927777358738e-01
4.869468613064199758e+01 -4.036525618744470911e-01
5.183627878423200031e+01 -4.033746638670194229e-01
5.497787143782100117e+01 -4.030064301724382014e-01
5.811946409141099679e+01 -4.027065586576152878e-01
6.126105674500099951e+01 -4.024322649533294549e-01
6.440264939859099513e+01 -4.022656459313005972e-01
6.754424205218100496e+01 -4.020375278749953041e-01
7.068583470577000583e+01 -4.018472106673400823e-01
7.382742735936000145e+01 -4.018183025067870728e-01
7.696902001294999707e+01 -4.016501151130648095e-01
8.011061266654000690e+01 -4.015214280067652686e-01
8.325220532013000252e+01 -4.014162966680287492e-01
8.639379797371900338e+01 -4.012816027880864445e-01
8.953539062730899900e+01 -4.012837997714794325e-01
9.267698328089899462e+01 -4.011740182838858804e-01
9.581857593448900445e+01 -4.011543331384153088e-01
9.896016858807800531e+01 -4.010183356241830421e-01
1.021017612416700047e+02 -4.010308461705682226e-01
1.052433538952600003e+02 -4.009337673810093317e-01
1.083849465488499959e+02 -4.008645831285894134e-01
1.115265392024400057e+02 -4.008637172781169822e-01
1.146681318560300014e+02 -4.008541863722376308e-01
1.178097245096199970e+02 -4.007823118064435253e-01
1.209513171632100068e+02 -4.007719976649487537e-01
1.240929098168000024e+02 -4.007912038577088332e-01
1.272345024703899981e+02 -4.007617691204118371e-01
1.303760951239800079e+02 -4.007062316762041165e-01
1.335176877775699893e+02 -4.006512440641052941e-01
1.366592804311599991e+02 -4.006649366927583222e-01
1.398008730847500090e+02 -4.006677648015017357e-01
1.429424657383399904e+02 -4.006226312008587809e-01
1.460840583919300002e+02 -4.005756656305177188e-01
1.492256510455200100e+02 -4.004938611739571885e-01
1.523672436990999870e+02 -4.005519354912122632e-01
1.555088363526899968e+02 -4.004712162538218156e-01
1.586504290062800067e+02 -4.005427072627734675e-01
1.617920216598699881e+02 -4.004528155632094966e-01
1.649336143134599979e+02 -4.005351759272665624e-01
1.680752069670500077e+02 -4.005171016722494093e-01
1.712167996206399891e+02 -4.005274829771924283e-01
1.743583922742299990e+02 -4.005184767076460095e-01
1.774999849278200088e+02 -4.003571111064064825e-01
1.806415775814099902e+02 -4.004515034444205424e-01
1.837831702350000000e+02 -4.003808154248957862e-01
1.869247628885900099e+02 -4.003763494129706224e-01
1.900663555421799913e+02 -4.004291633912628878e-01
1.932079481957700011e+02 -4.004326234048618538e-01
1.963495408493600110e+02 -4.004097418120282081e-01
1.994911335029499924e+02 -4.003472730872177365e-01
2.026327261565400022e+02 -4.004246450404678193e-01
2.057743188101300120e+02 -4.004143191009464919e-01
2.089159114637199934e+02 -4.004675650212776161e-01
2.120575041173100033e+02 -4.003873290809624175e-01
2.151990967709000131e+02 -4.003278821024888190e-01
2.183406894244899945e+02 -4.004147633293164144e-01
2.214822820780800043e+02 -4.003401342768517224e-01
2.246238747316700142e+02 -4.003668229628064568e-01
2.277654673852599956e+02 -4.003644308723383061e-01
2.309070600388500054e+02 -4.003806001956364824e-01
2.340486526924399868e+02 -4.003500420869193777e-01
2.371902453460299967e+02 -4.003419810503557885e-01
2.403318379996200065e+02 -4.003163062009476580e-01
2.434734306532099879e+02 -4.003247609227223447e-01
2.466150233067999977e+02 -4.002847880345336562e-01
2.497566159603900076e+02 -4.002852033393795028e-01
2.528982086139799890e+02 -4.002527679417675621e-01
2.560398012675699988e+02 -4.003055371206100110e-01
2.591813939211600086e+02 -4.002828277848051730e-01
2.623229865747500185e+02 -4.002678993231612581e-01
2.654645792283400283e+02 -4.003559129269976258e-01
2.686061718819299813e+02 -4.003498491593300845e-01
2.717477645355199911e+02 -4.003281903502146077e-01
2.748893571891100009e+02 -4.003215108838040215e-01
2.780309498427000108e+02 -4.002353700456816599e-01
2.811725424962900206e+02 -4.003043140282076529e-01
2.843141351498799736e+02 -4.003619349992670884e-01
2.874557278034699834e+02 -4.002685125098435215e-01
2.905973204570599933e+02 -4.002974000702176349e-01
2.937389131106500031e+02 -4.003100179794770730e-01
2.968805057642400129e+02 -4.003456459182023197e-01
3.000220984178300228e+02 -4.003498512406617471e-01
3.031636910714199757e+02 -4.002910967355677307e-01
3.063052837249999811e+02 -4.003239135476641675e-01
3.094468763785899910e+02 -4.002710408500710915e-01
3.125884690321800008e+02 -4.003457668691682292e-01
3.157300616857700106e+02 -4.002365685070387591e-01
3.188716543393600205e+02 -4.003090144487523316e-01
3.220132469929499734e+02 -4.003176928308859739e-01
3.251548396465399833e+02 -4.002340740916464634e-01
3.282964323001299931e+02 -4.001803590916311881e-01
3.314380249537200029e+02 -4.002134907932570762e-01
3.345796176073100128e+02 -4.002576226146588034e-01
3.377212102609000226e+02 -4.002855872396741121e-01
3.408628029144899756e+02 -4.002404676088001101e-01
3.440043955680799854e+02 -4.001932410162599707e-01
3.471459882216699953e+02 -4.003042603655665443e-01
3.502875808752600051e+02 -4.001956355032722512e-01
3.534291735288500149e+02 -4.002435153705864446e-01
3.565707661824400247e+02 -4.002805760909528554e-01
3.597123588360299777e+02 -4.002382249233852329e-01
3.628539514896199876e+02 -4.002396259933200806e-01
3.659955441432099974e+02 -4.002442437236516382e-01
3.691371367968000072e+02 -4.002145947673876880e-01
3.722787294503900171e+02 -4.002866428325371762e-01
3.754203221039800269e+02 -4.002538905653358903e-01
3.785619147575699799e+02 -4.002343733922194557e-01
3.817035074111599897e+02 -4.002180863527481369e-01
3.848451000647499995e+02 -4.002393294489270947e-01
3.879866927183400094e+02 -4.002776572176587888e-01
3.911282853719300192e+02 -4.003191028930582207e-01
3.942698780255199722e+02 -4.002480071098363790e-01
3.974114706791099820e+02 -4.002273920884759639e-01
4.005530633326999919e+02 -4.002270072577899795e-01
4.036946559862900017e+02 -4.002899386579206187e-01
4.068362486398800115e+02 -4.002132372589617959e-01
4.099778412934700214e+02 -4.002457811369876106e-01
4.131194339470599743e+02 -4.001867435617822433e-01
4.162610266006499842e+02 -4.002189578712394002e-01
4.194026192542399940e+02 -4.001842484124764621e-01
4.225442119078300038e+02 -4.002546402032005624e-01
4.256858045614200137e+02 -4.002060670841076639e-01
4.288273972150100235e+02 -4.002834654666906355e-01
4.319689898685999765e+02 -4.002376670390741520e-01
4.351105825221899863e+02 -4.002145041918705459e-01
4.382521751757799962e+02 -4.002536821766852770e-01
4.413937678293700060e+02 -4.001961151621323820e-01
4.445353604829600158e+02 -4.002712679965488851e-01
4.476769531365500256e+02 -4.002085171511828854e-01
4.508185457901399786e+02 -4.002356659401165029e-01
4.539601384437299885e+02 -4.002524239636010561e-01
4.571017310973099939e+02 -4.002234991241959139e-01
4.602433237509000037e+02 -4.002653776550170739e-01
4.633849164044900135e+02 -4.002310204512693481e-01
4.665265090580800234e+02 -4.002141903874135154e-01
4.696681017116699763e+02 -4.002091902856805827e-01
4.728096943652599862e+02 -4.002382740649429449e-01
4.759512870188499960e+02 -4.002733170025041254e-01
4.790928796724400058e+02 -4.002407320090858867e-01
4.822344723260300157e+02 -4.002118058610194540e-01
4.853760649796200255e+02 -4.002428816514612131e-01
4.885176576332099785e+02 -4.002616979065030112e-01
4.916592502867999883e+02 -4.002783881903146934e-01
4.948008429403899981e+02 -4.002746985431140936e-01
4.979424355939800080e+02 -4.002179754783593002e-01
5.010840282475700178e+02 -4.001867585977875730e-01
5.042256209011600276e+02 -4.002104288724958603e-01
5.073672135547499806e+02 -4.002932068942576249e-01
5.105088062083399905e+02 -4.002580499593982322e-01
5.136503988619299435e+02 -4.001860804536135352e-01
5.167919915155199533e+02 -4.001889753602859146e-01
5.199335841691099631e+02 -4.002253284945888057e-01
5.230751768226999729e+02 -4.002666053822235837e-01
5.262167694762899828e+02 -4.002307175494735914e-01
5.293583621298799926e+02 -4.002001203391394313e-01
5.324999547834700024e+02 -4.001692161788334978e-01
5.356415474370600123e+02 -4.001748187631087306e-01
5.387831400906500221e+02 -4.001595357272970666e-01
5.419247327442400319e+02 -4.002189270384493569e-01
5.450663253978300418e+02 -4.001618305053024072e-01
5.482079180514200516e+02 -4.001924444528411895e-01
5.513495107050099477e+02 -4.001923992854740653e-01
5.544911033585999576e+02 -4.002533727319141366e-01
5.576326960121899674e+02 -4.001730206022329206e-01
5.607742886657799772e+02 -4.002208270894758724e-01
5.639158813193699871e+02 -4.002298471540265412e-01
5.670574739729599969e+02 -4.001693566869500840e-01
5.701990666265500067e+02 -4.002365894303359095e-01
5.733406592801400166e+02 -4.002292759088995067e-01
5.764822519337300264e+02 -4.001459825457576169e-01
5.796238445873200362e+02 -4.002504661295230304e-01
5.827654372409100461e+02 -4.002380068439859162e-01
5.859070298945000559e+02 -4.001917071198159426e-01
5.890486225480899520e+02 -4.002176904490559739e-01
5.921902152016799619e+02 -4.002684673411741612e-01
5.953318078552699717e+02 -4.002201263736187564e-01
5.984734005088599815e+02 -4.002317895891134292e-01
6.016149931624499914e+02 -4.002334831862234821e-01
6.047565858160400012e+02 -4.002612343626065217e-01
6.078981784696300110e+02 -4.002033486012875896e-01
6.110397711232100164e+02 -4.001717548681329450e-01
6.141813637768000262e+02 -4.002004161874077592e-01
