1.570796326794900111e+00 -3.857123392450687582e-01
4.712388980384700332e+00 -4.181487083484662359e-01
7.853981633974499665e+00 -3.490920501690036870e-01
1.099557428756400057e+01 -2.859621669745937567e-01
1.413716694115399974e+01 -2.381781976011212165e-01
1.727875959474399892e+01 -2.027137390321600285e-01
2.042035224833400164e+01 -1.757690201314387746e-01
2.356194490192299895e+01 -1.547464691664649783e-01
2.670353755551300168e+01 -1.379919611985787331e-01
2.984513020910300085e+01 -1.244646735129399662e-01
3.298672286269300002e+01 -1.133451963306750243e-01
3.612831551628300275e+01 -1.039631392180374869e-01
3.926990816987199651e+01 -9.596164909231939821e-02
4.241150082346199923e+01 -8.911947981356602155e-02
4.555309347705200196e+01 -8.315523393636163607e-02
4.869468613064199758e+01 -7.785098970452450362e-02
5.183627878423200031e+01 -7.331422365367511185e-02
5.497787143782100117e+01 -6.912695990570325022e-02
5.811946409141099679e+01 -6.548799004362224063e-02
6.126105674500099951e+01 -6.212556006783386681e-02
6.440264939859099513e+01 -5.920782923046648966e-02
6.754424205218100496e+01 -5.651994988252787011e-02
7.068583470577000583e+01 -5.386856761250773812e-02
7.382742735936000145e+01 -5.164628753589187160e-02
7.696902001294999707e+01 -4.966833101355850461e-02
8.011061266654000690e+01 -4.745420767575062038e-02
8.325220532013000252e+01 -4.581953431524250775e-02
8.639379797371900338e+01 -4.424755026212249392e-02
8.953539062730899900e+01 -4.274039987865836665e-02
9.267698328089899462e+01 -4.124084513498973981e-02
9.581857593448900445e+01 -3.986207132141936921e-02
9.896016858807800531e+01 -3.862592392518486573e-02
1.021017612416700047e+02 -3.746854498631250335e-02
1.052433538952600003e+02 -3.643664909367313326e-02
1.083849465488499959e+02 -3.528180512686237419e-02
1.115265392024400057e+02 -3.424375604191887829e-02
1.146681318560300014e+02 -3.332719285604912596e-02
1.178097245096199970e+02 -3.238434636434388281e-02
1.209513171632100068e+02 -3.179544766068086864e-02
1.240929098168000024e+02 -3.098127907718312840e-02
1.272345024703899981e+02 -3.011349971265012485e-02
1.303760951239800079e+02 -2.936440569611075205e-02
1.335176877775699893e+02 -2.865107420855374926e-02
1.366592804311599991e+02 -2.821564970815887419e-02
1.398008730847500090e+02 -2.746579878095174732e-02
1.429424657383399904e+02 -2.676584298060537617e-02
1.460840583919300002e+02 -2.621536258039462372e-02
1.492256510455200100e+02 -2.567703849740975500e-02
1.523672436990999870e+02 -2.517926785620262092e-02
1.555088363526899968e+02 -2.463877852559537979e-02
1.586504290062800067e+02 -2.428306280702562797e-02
1.617920216598699881e+02 -2.384707809601487732e-02
1.649336143134599979e+02 -2.335585413570488364e-02
1.680752069670500077e+02 -2.293046197983637444e-02
1.712167996206399891e+02 -2.243312433330037561e-02
1.743583922742299990e+02 -2.197188648491275875e-02
1.774999849278200088e+02 -2.165616050427474765e-02
1.806415775814099902e+02 -2.114525838223724891e-02
1.837831702350000000e+02 -2.093805029221574784e-02
1.869247628885900099e+02 -2.044662850551775407e-02
1.900663555421799913e+02 -2.019947531742962571e-02
1.932079481957700011e+02 -1.978979058342049749e-02
1.963495408493600110e+02 -1.974994148571675157e-02
1.994911335029499924e+02 -1.933910386552287544e-02
2.026327261565400022e+02 -1.911845902897712363e-02
2.057743188101300120e+02 -1.865742277873737656e-02
2.089159114637199934e+02 -1.843066263325337725e-02
2.120575041173100033e+02 -1.810125884317786982e-02
2.151990967709000131e+02 -1.779532486435537672e-02
2.183406894244899945e+02 -1.752751190830887512e-02
2.214822820780800043e+02 -1.745628769497999805e-02
2.246238747316700142e+02 -1.702373013682749806e-02
2.277654673852599956e+02 -1.678112923869787276e-02
2.309070600388500054e+02 -1.646827660285062750e-02
2.340486526924399868e+02 -1.636646038346975182e-02
2.371902453460299967e+02 -1.610167962208562675e-02
2.403318379996200065e+02 -1.608992940905575042e-02
2.434734306532099879e+02 -1.577868613929200164e-02
2.466150233067999977e+02 -1.562978370887100482e-02
2.497566159603900076e+02 -1.542098197529287278e-02
2.528982086139799890e+02 -1.528611105697287760e-02
2.560398012675699988e+02 -1.503947057391750129e-02
2.591813939211600086e+02 -1.463284060448437514e-02
2.623229865747500185e+02 -1.469533931313550361e-02
2.654645792283400283e+02 -1.449280112017000202e-02
2.686061718819299813e+02 -1.444809715628999659e-02
2.717477645355199911e+02 -1.422018596132799788e-02
2.748893571891100009e+02 -1.388956812773024969e-02
2.780309498427000108e+02 -1.378009328674787565e-02
2.811725424962900206e+02 -1.372207537617949752e-02
2.843141351498799736e+02 -1.341070362800412391e-02
2.874557278034699834e+02 -1.339802638874237894e-02
2.905973204570599933e+02 -1.331834090379387624e-02
2.937389131106500031e+02 -1.300908469991662354e-02
2.968805057642400129e+02 -1.286479004070862492e-02
3.000220984178300228e+02 -1.269455988945362469e-02
3.031636910714199757e+02 -1.263161022740175166e-02
3.063052837249999811e+02 -1.244357180564737396e-02
3.094468763785899910e+02 -1.230807411028662576e-02
3.125884690321800008e+02 -1.213275420519712572e-02
3.157300616857700106e+02 -1.226514347435175324e-02
3.188716543393600205e+02 -1.190404678606425161e-02
3.220132469929499734e+02 -1.186132080685800214e-02
3.251548396465399833e+02 -1.186714056414224852e-02
3.282964323001299931e+02 -1.154432068357637460e-02
3.314380249537200029e+02 -1.135558581077612643e-02
3.345796176073100128e+02 -1.146435965737424741e-02
3.377212102609000226e+02 -1.127056979613874632e-02
3.408628029144899756e+02 -1.130864199366499699e-02
3.440043955680799854e+02 -1.121678969997925296e-02
3.471459882216699953e+02 -1.101974202288862753e-02
3.502875808752600051e+02 -1.094622745860362491e-02
3.534291735288500149e+02 -1.083844324629262314e-02
3.565707661824400247e+02 -1.076160846292837335e-02
3.597123588360299777e+02 -1.068305231787987364e-02
3.628539514896199876e+02 -1.055980298666287301e-02
3.659955441432099974e+02 -1.035056136930737405e-02
3.691371367968000072e+02 -1.038656549020100170e-02
3.722787294503900171e+02 -1.033977354556012487e-02
3.754203221039800269e+02 -1.031464997036137497e-02
3.785619147575699799e+02 -1.024562184947099865e-02
3.817035074111599897e+02 -1.001642922674503798e-02
3.848451000647499995e+02 -9.991496449671810956e-03
3.879866927183400094e+02 -9.921090479245711288e-03
3.911282853719300192e+02 -9.773799159013661295e-03
3.942698780255199722e+02 -9.910890335341086821e-03
3.974114706791099820e+02 -9.515091048108114541e-03
4.005530633326999919e+02 -9.554290188596326061e-03
4.036946559862900017e+02 -9.411669763522926418e-03
4.068362486398800115e+02 -9.456447575310271414e-03
4.099778412934700214e+02 -9.440392765739614653e-03
4.131194339470599743e+02 -9.336519489409059874e-03
4.162610266006499842e+02 -9.071378506980922254e-03
4.194026192542399940e+02 -9.024310870820775529e-03
4.225442119078300038e+02 -9.087660233689110606e-03
4.256858045614200137e+02 -8.969362271066925671e-03
4.288273972150100235e+02 -9.066115157480673925e-03
4.319689898685999765e+02 -8.833081644489473513e-03
4.351105825221899863e+02 -8.941697478078923858e-03
4.382521751757799962e+02 -8.856187750083677201e-03
4.413937678293700060e+02 -8.931599591974738461e-03
4.445353604829600158e+02 -8.588203429631851779e-03
4.476769531365500256e+02 -8.624249089045587374e-03
4.508185457901399786e+02 -8.535374623441761843e-03
4.539601384437299885e+02 -8.502493427798201234e-03
4.571017310973099939e+02 -8.431322738360313637e-03
4.602433237509000037e+02 -8.342795085091841631e-03
4.633849164044900135e+02 -8.314613429995173360e-03
4.665265090580800234e+02 -8.259020395250612351e-03
4.696681017116699763e+02 -8.243909073776461288e-03
4.728096943652599862e+02 -8.229588251431586843e-03
4.759512870188499960e+02 -8.188745635720811808e-03
4.790928796724400058e+02 -8.020353717846252090e-03
4.822344723260300157e+02 -7.906847717514162502e-03
4.853760649796200255e+02 -7.812762142627599840e-03
4.885176576332099785e+02 -7.812641358007948317e-03
4.916592502867999883e+02 -7.801723882970185674e-03
4.948008429403899981e+02 -7.740914690550925251e-03
4.979424355939800080e+02 -7.639276051634161756e-03
5.010840282475700178e+02 -7.463556177242486843e-03
5.042256209011600276e+02 -7.703059305939063094e-03
5.073672135547499806e+02 -7.701812156085461984e-03
5.105088062083399905e+02 -7.528739599742085425e-03
5.136503988619299435e+02 -7.499799157329787788e-03
5.167919915155199533e+02 -7.519990104867699428e-03
5.199335841691099631e+02 -7.369993805028251556e-03
5.230751768226999729e+02 -7.468093286774999881e-03
5.262167694762899828e+02 -7.361103889280686333e-03
5.293583621298799926e+02 -7.258624294536262546e-03
5.324999547834700024e+02 -7.186316680943612145e-03
5.356415474370600123e+02 -7.114723112124487527e-03
5.387831400906500221e+02 -7.213085410256787032e-03
5.419247327442400319e+02 -7.100920144495135623e-03
5.450663253978300418e+02 -6.969580613827023458e-03
5.482079180514200516e+02 -7.020930306737198021e-03
5.513495107050099477e+02 -6.928624091287376510e-03
5.544911033585999576e+02 -6.938321772949510718e-03
5.576326960121899674e+02 -7.070148793701465720e-03
5.607742886657799772e+02 -6.925598063105561399e-03
5.639158813193699871e+02 -6.813433471180023633e-03
5.670574739729599969e+02 -6.904142375276486367e-03
5.701990666265500067e+02 -6.815742524935337020e-03
5.733406592801400166e+02 -6.751563071361500398e-03
5.764822519337300264e+02 -6.716506828396974840e-03
5.796238445873200362e+02 -6.690964220112499174e-03
5.827654372409100461e+02 -6.559624885198910710e-03
5.859070298945000559e+02 -6.575934990493674352e-03
5.890486225480899520e+02 -6.479898075284035511e-03
5.921902152016799619e+02 -6.632330235362364663e-03
5.953318078552699717e+02 -6.444026590330064613e-03
5.984734005088599815e+02 -6.316861411761463471e-03
6.016149931624499914e+02 -6.362931441216789288e-03
6.047565858160400012e+02 -6.214624101517100471e-03
6.078981784696300110e+02 -6.172372522527762133e-03
6.110397711232100164e+02 -6.269402050321564931e-03
6.141813637768000262e+02 -6.114519639524473860e-03
6.173229564303900361e+02 -6.237992231234561376e-03
6.204645490839800459e+02 -6.109667637019811949e-03
6.236061417375700557e+02 -5.969563939089551560e-03
6.267477343911599519e+02 -6.108743184356038060e-03
6.298893270447499617e+02 -6.052067424874961986e-03
6.330309196983399715e+02 -5.938243524340699499e-03
6.361725123519299814e+02 -5.810895168963251325e-03
6.393141050055199912e+02 -5.937677497556149639e-03
6.424556976591100010e+02 -5.907823577359750701e-03
6.455972903127000109e+02 -5.888266840145199577e-03
6.487388829662900207e+02 -5.992336075365748381e-03
6.518804756198800305e+02 -5.879090413145613217e-03
6.550220682734700404e+02 -5.863373461295387154e-03
6.581636609270600502e+02 -5.811179761124664681e-03
6.613052535806499463e+02 -5.953430716459724020e-03
6.644468462342399562e+02 -5.792385170423136262e-03
6.675884388878299660e+02 -5.718659331577663832e-03
6.707300315414199758e+02 -5.638503029032913665e-03
6.738716241950099857e+02 -5.551546633085988232e-03
6.770132168485999955e+02 -5.559689199529312814e-03
6.801548095021900053e+02 -5.434768568193262817e-03
6.832964021557800152e+02 -5.513049266866689238e-03
6.864379948093700250e+02 -5.525765794430961310e-03
6.895795874629600348e+02 -5.503953743016163150e-03
6.927211801165500447e+02 -5.403469379515975224e-03
6.958627727701400545e+02 -5.504967437218510895e-03
6.990043654237299506e+02 -5.378408919995099520e-03
7.021459580773199605e+02 -5.416860235769138492e-03
7.052875507309099703e+02 -5.360491666905888367e-03
7.084291433844999801e+02 -5.333333038493036013e-03
7.115707360380899900e+02 -5.367613814087237104e-03
7.147123286916799998e+02 -5.468513543775074814e-03
7.178539213452700096e+02 -5.538085083060186216e-03
7.209955139988600195e+02 -5.381230896460912315e-03
7.241371066524500293e+02 -5.294712153542499924e-03
7.272786993060400391e+02 -5.279222416433524030e-03
7.304202919596300490e+02 -5.344657281767687361e-03
7.335618846132199451e+02 -5.234790366102974775e-03
7.367034772668099549e+02 -5.172155603503350053e-03
7.398450699203999648e+02 -5.194294301915638665e-03
7.429866625739899746e+02 -5.198096201013424796e-03
7.461282552275799844e+02 -5.121967278995511429e-03
7.492698478811699943e+02 -4.975038827353698775e-03
7.524114405347600041e+02 -5.171308005785136587e-03
7.555530331883500139e+02 -5.039146202264511119e-03
7.586946258419400237e+02 -5.060125754226886194e-03
7.618362184955200291e+02 -5.007805480914849332e-03
7.649778111491100390e+02 -5.001465766767398784e-03
7.681194038027000488e+02 -4.874749494078386980e-03
7.712609964562899449e+02 -4.786265834795237761e-03
7.744025891098799548e+02 -4.955159241418988746e-03
7.775441817634699646e+02 -4.993422839532950935e-03
7.806857744170599744e+02 -4.873439950785024739e-03
7.838273670706499843e+02 -5.021292391077749294e-03
7.869689597242399941e+02 -4.809387357852299046e-03
7.901105523778300039e+02 -4.711218222965362842e-03
7.932521450314200138e+02 -4.796729411523862306e-03
7.963937376850100236e+02 -4.616495188642501767e-03
7.995353303386000334e+02 -4.813990503706124316e-03
8.026769229921900433e+02 -4.844375722100860600e-03
