1.570796326794900111e+00 -3.835818076132428422e-01
4.712388980384700332e+00 -4.175307731669631317e-01
7.853981633974499665e+00 -3.486937632220631356e-01
1.099557428756400057e+01 -2.858990279077143759e-01
1.413716694115399974e+01 -2.383303654496671808e-01
1.727875959474399892e+01 -2.028423955313255478e-01
2.042035224833400164e+01 -1.757414110080404157e-01
2.356194490192299895e+01 -1.547568478760196486e-01
2.670353755551300168e+01 -1.381898669455011719e-01
2.984513020910300085e+01 -1.243993737705375996e-01
3.298672286269300002e+01 -1.132978477574184267e-01
3.612831551628300275e+01 -1.036703850371919894e-01
3.926990816987199651e+01 -9.581082358116903286e-02
4.241150082346199923e+01 -8.893058425756551755e-02
4.555309347705200196e+01 -8.310490606049150686e-02
4.869468613064199758e+01 -7.787566801468351341e-02
5.183627878423200031e+01 -7.321638935423492589e-02
5.497787143782100117e+01 -6.919480938191142905e-02
5.811946409141099679e+01 -6.546123735410878941e-02
6.126105674500099951e+01 -6.219199692840556015e-02
6.440264939859099513e+01 -5.951924767331264604e-02
6.754424205218100496e+01 -5.635000403017906973e-02
7.068583470577000583e+01 -5.410294663948608807e-02
7.382742735936000145e+01 -5.188060942080824356e-02
7.696902001294999707e+01 -4.948286244109503795e-02
8.011061266654000690e+01 -4.784156151536769069e-02
8.325220532013000252e+01 -4.605691780664300516e-02
8.639379797371900338e+01 -4.418751018046360168e-02
8.953539062730899900e+01 -4.289951115663927922e-02
9.267698328089899462e+01 -4.125149397670659773e-02
9.581857593448900445e+01 -4.010049618231852769e-02
9.896016858807800531e+01 -3.871652750047756275e-02
1.021017612416700047e+02 -3.728507319728820157e-02
1.052433538952600003e+02 -3.608392564565349181e-02
1.083849465488499959e+02 -3.533794373929308175e-02
1.115265392024400057e+02 -3.451307063158828847e-02
1.146681318560300014e+02 -3.364979929617836762e-02
1.178097245096199970e+02 -3.249696726753147080e-02
1.209513171632100068e+02 -3.188293219006598650e-02
1.240929098168000024e+02 -3.113731806995528179e-02
1.272345024703899981e+02 -2.995830915332532360e-02
1.303760951239800079e+02 -2.920959148523600071e-02
1.335176877775699893e+02 -2.868010824977303835e-02
1.366592804311599991e+02 -2.812842070603903746e-02
1.398008730847500090e+02 -2.728959900386136034e-02
1.429424657383399904e+02 -2.675972181079472670e-02
1.460840583919300002e+02 -2.625713218774063801e-02
1.492256510455200100e+02 -2.554824372191663237e-02
1.523672436990999870e+02 -2.517342873690835495e-02
1.555088363526899968e+02 -2.487054573405200406e-02
1.586504290062800067e+02 -2.429908251862223853e-02
1.617920216598699881e+02 -2.354364650555668820e-02
1.649336143134599979e+02 -2.316731879535947891e-02
1.680752069670500077e+02 -2.261023025920396237e-02
1.712167996206399891e+02 -2.211510732990300265e-02
1.743583922742299990e+02 -2.176405175529340374e-02
1.774999849278200088e+02 -2.148684608918879566e-02
1.806415775814099902e+02 -2.144711957518200332e-02
1.837831702350000000e+02 -2.072211893122707579e-02
1.869247628885900099e+02 -2.022408151727504017e-02
1.900663555421799913e+02 -2.008742489738898906e-02
1.932079481957700011e+02 -1.995569731102139754e-02
1.963495408493600110e+02 -1.951861855026667050e-02
1.994911335029499924e+02 -1.913888868047040545e-02
2.026327261565400022e+02 -1.890923443193156389e-02
2.057743188101300120e+02 -1.856077610530059915e-02
2.089159114637199934e+02 -1.843634723842696096e-02
2.120575041173100033e+02 -1.818518615984299550e-02
2.151990967709000131e+02 -1.774226006151135779e-02
2.183406894244899945e+02 -1.740938391747136327e-02
2.214822820780800043e+02 -1.725035379658151902e-02
2.246238747316700142e+02 -1.722550360530584676e-02
2.277654673852599956e+02 -1.685839076447347845e-02
2.309070600388500054e+02 -1.692408912054803663e-02
2.340486526924399868e+02 -1.646150567090095759e-02
2.371902453460299967e+02 -1.622993165798227930e-02
2.403318379996200065e+02 -1.595527866460899960e-02
2.434734306532099879e+02 -1.554785961801815816e-02
2.466150233067999977e+02 -1.547650148547872161e-02
2.497566159603900076e+02 -1.526728258396583757e-02
2.528982086139799890e+02 -1.520691449142411687e-02
2.560398012675699988e+02 -1.491171719669875939e-02
2.591813939211600086e+02 -1.488004870051104142e-02
2.623229865747500185e+02 -1.472264614665620176e-02
2.654645792283400283e+02 -1.470527911913903883e-02
2.686061718819299813e+02 -1.424291880581908011e-02
2.717477645355199911e+02 -1.415076797129351596e-02
2.748893571891100009e+02 -1.390274544727628132e-02
2.780309498427000108e+02 -1.360285617002783901e-02
2.811725424962900206e+02 -1.341146703946595464e-02
2.843141351498799736e+02 -1.336957487075095610e-02
2.874557278034699834e+02 -1.337838886712915641e-02
2.905973204570599933e+02 -1.313977967604628566e-02
2.937389131106500031e+02 -1.308163989251627871e-02
2.968805057642400129e+02 -1.303551103907927937e-02
