1.570796326794900111e+00 -3.806206621168040094e-01
4.712388980384700332e+00 -4.164717955447720388e-01
7.853981633974499665e+00 -3.483251023714640238e-01
1.099557428756400057e+01 -2.856605015859179919e-01
1.413716694115399974e+01 -2.382989093218919885e-01
1.727875959474399892e+01 -2.027605628177019947e-01
2.042035224833400164e+01 -1.756533230023519798e-01
2.356194490192299895e+01 -1.547963643667280009e-01
2.670353755551300168e+01 -1.380397935571059664e-01
2.984513020910300085e+01 -1.246063357713659697e-01
3.298672286269300002e+01 -1.132940083513639812e-01
3.612831551628300275e+01 -1.037840805452459880e-01
3.926990816987199651e+01 -9.603227292798259540e-02
4.241150082346199923e+01 -8.893991076092799819e-02
4.555309347705200196e+01 -8.281641063815360637e-02
4.869468613064199758e+01 -7.768049639601601331e-02
5.183627878423200031e+01 -7.316276933500340252e-02
5.497787143782100117e+01 -6.910841364918239582e-02
5.811946409141099679e+01 -6.546900710692241110e-02
6.126105674500099951e+01 -6.220316651870679697e-02
6.440264939859099513e+01 -5.911105721801560714e-02
6.754424205218100496e+01 -5.645135515907200030e-02
7.068583470577000583e+01 -5.387541716395979202e-02
7.382742735936000145e+01 -5.175783609818419839e-02
7.696902001294999707e+01 -4.967375263436239752e-02
8.011061266654000690e+01 -4.761283505286560691e-02
8.325220532013000252e+01 -4.568619363886620294e-02
8.639379797371900338e+01 -4.425984626305699138e-02
8.953539062730899900e+01 -4.263007639178519742e-02
9.267698328089899462e+01 -4.120340653994680052e-02
9.581857593448900445e+01 -4.006239835284179651e-02
9.896016858807800531e+01 -3.867012239707340315e-02
1.021017612416700047e+02 -3.745095514306358980e-02
1.052433538952600003e+02 -3.638920986422520404e-02
1.083849465488499959e+02 -3.524767552874559506e-02
1.115265392024400057e+02 -3.417411353746059588e-02
1.146681318560300014e+02 -3.340725113621920150e-02
1.178097245096199970e+02 -3.243135687336280715e-02
1.209513171632100068e+02 -3.178799820262000198e-02
1.240929098168000024e+02 -3.084477801635340105e-02
1.272345024703899981e+02 -3.009640755616940083e-02
1.303760951239800079e+02 -2.944846774226440173e-02
1.335176877775699893e+02 -2.869290634754999639e-02
1.366592804311599991e+02 -2.788936304442600142e-02
1.398008730847500090e+02 -2.743526035306999983e-02
1.429424657383399904e+02 -2.690446328269340340e-02
1.460840583919300002e+02 -2.614966535811040146e-02
1.492256510455200100e+02 -2.573289619573979753e-02
1.523672436990999870e+02 -2.525625086298640201e-02
1.555088363526899968e+02 -2.467879592674099981e-02
1.586504290062800067e+02 -2.446580972367099968e-02
1.617920216598699881e+02 -2.373403470855379657e-02
1.649336143134599979e+02 -2.343565515307080224e-02
1.680752069670500077e+02 -2.287855981113560283e-02
1.712167996206399891e+02 -2.247198214192299565e-02
1.743583922742299990e+02 -2.208099738648480054e-02
1.774999849278200088e+02 -2.172509401574399673e-02
1.806415775814099902e+02 -2.121903014011079433e-02
1.837831702350000000e+02 -2.080615095219980060e-02
1.869247628885900099e+02 -2.057987546765500247e-02
1.900663555421799913e+02 -2.009943653981719966e-02
1.932079481957700011e+02 -1.984890867356060157e-02
1.963495408493600110e+02 -1.944624117360260057e-02
