1.570796326794900111e+00 -6.758119194210630010e-01
4.712388980384700332e+00 -5.526964021572801089e-01
7.853981633974499665e+00 -4.866642955981428376e-01
1.099557428756400057e+01 -4.537973984710863551e-01
1.413716694115399974e+01 -4.360431367837946937e-01
1.727875959474399892e+01 -4.256544613403171473e-01
2.042035224833400164e+01 -4.191872402507568762e-01
2.356194490192299895e+01 -4.148249248551756918e-01
2.670353755551300168e+01 -4.118284320367160967e-01
2.984513020910300085e+01 -4.096876865152017100e-01
3.298672286269300002e+01 -4.079204539058660095e-01
3.612831551628300275e+01 -4.068282715778452907e-01
3.926990816987199651e+01 -4.058336403366124001e-01
4.241150082346199923e+01 -4.050868967804855947e-01
4.555309347705200196e+01 -4.045906705339931686e-01
4.869468613064199758e+01 -4.040200397670223875e-01
5.183627878423200031e+01 -4.035831757910268158e-01
5.497787143782100117e+01 -4.033060901009881127e-01
5.811946409141099679e+01 -4.030577234495795746e-01
6.126105674500099951e+01 -4.027206835218840597e-01
6.440264939859099513e+01 -4.025899295361163865e-01
6.754424205218100496e+01 -4.022723156270259226e-01
7.068583470577000583e+01 -4.022024398963991998e-01
7.382742735936000145e+01 -4.020071708090200979e-01
7.696902001294999707e+01 -4.018371051196698573e-01
8.011061266654000690e+01 -4.017862532444563262e-01
8.325220532013000252e+01 -4.016634456694711530e-01
8.639379797371900338e+01 -4.016211610087889183e-01
8.953539062730899900e+01 -4.014838482220535187e-01
9.267698328089899462e+01 -4.014461132799616028e-01
9.581857593448900445e+01 -4.013600029332724528e-01
9.896016858807800531e+01 -4.013604389724887422e-01
1.021017612416700047e+02 -4.011550329041819740e-01
1.052433538952600003e+02 -4.011752705965280219e-01
1.083849465488499959e+02 -4.011734076329476206e-01
1.115265392024400057e+02 -4.010421811210131415e-01
1.146681318560300014e+02 -4.010542480160069756e-01
1.178097245096199970e+02 -4.011020979675673503e-01
1.209513171632100068e+02 -4.010375620425087329e-01
1.240929098168000024e+02 -4.008955116655015249e-01
1.272345024703899981e+02 -4.008836681008735581e-01
1.303760951239800079e+02 -4.008562488333609064e-01
1.335176877775699893e+02 -4.009070575734327013e-01
1.366592804311599991e+02 -4.008344400947808084e-01
1.398008730847500090e+02 -4.008409342715751889e-01
1.429424657383399904e+02 -4.008308128344256205e-01
1.460840583919300002e+02 -4.007762070139511690e-01
1.492256510455200100e+02 -4.008054952015756012e-01
1.523672436990999870e+02 -4.007887876846360498e-01
1.555088363526899968e+02 -4.007765397062298951e-01
1.586504290062800067e+02 -4.007234240807565073e-01
1.617920216598699881e+02 -4.006570548078683958e-01
1.649336143134599979e+02 -4.007477161438724456e-01
1.680752069670500077e+02 -4.007124240514495783e-01
1.712167996206399891e+02 -4.007554842808518925e-01
1.743583922742299990e+02 -4.007005754208865511e-01
1.774999849278200088e+02 -4.007526561303611512e-01
1.806415775814099902e+02 -4.006524399702900974e-01
1.837831702350000000e+02 -4.006878593516255416e-01
1.869247628885900099e+02 -4.006790685642520611e-01
1.900663555421799913e+02 -4.006950687055227389e-01
1.932079481957700011e+02 -4.006075676840140654e-01
1.963495408493600110e+02 -4.006974552163875547e-01
