1.570796326794900111e+00 -4.587737570951612720e-01
4.712388980384700332e+00 -5.887845966966850364e-01
7.853981633974499665e+00 -5.567375968957074539e-01
1.099557428756400057e+01 -4.908490192243038508e-01
1.413716694115399974e+01 -4.263908894936837002e-01
1.727875959474399892e+01 -3.729272355960137619e-01
2.042035224833400164e+01 -3.288762628836099378e-01
2.356194490192299895e+01 -2.927827764560987367e-01
2.670353755551300168e+01 -2.632733180766925196e-01
2.984513020910300085e+01 -2.387788981733650062e-01
3.298672286269300002e+01 -2.183393827047211966e-01
3.612831551628300275e+01 -2.000941345925487669e-01
3.926990816987199651e+01 -1.860226667398424960e-01
4.241150082346199923e+01 -1.730915819210849804e-01
4.555309347705200196e+01 -1.618496482142925408e-01
4.869468613064199758e+01 -1.519712244826712522e-01
5.183627878423200031e+01 -1.427260239055625213e-01
5.497787143782100117e+01 -1.353727045806125406e-01
5.811946409141099679e+01 -1.284150092835737444e-01
6.126105674500099951e+01 -1.217708042318850076e-01
6.440264939859099513e+01 -1.151585553923237248e-01
6.754424205218100496e+01 -1.111815652987749869e-01
7.068583470577000583e+01 -1.053646501376787892e-01
7.382742735936000145e+01 -1.007792135713062448e-01
7.696902001294999707e+01 -9.671701601975610241e-02
8.011061266654000690e+01 -9.366008405534385906e-02
8.325220532013000252e+01 -8.990225668251901336e-02
8.639379797371900338e+01 -8.720525046471126751e-02
8.953539062730899900e+01 -8.386350079361902521e-02
9.267698328089899462e+01 -8.069488987411174707e-02
9.581857593448900445e+01 -7.858998659703962664e-02
9.896016858807800531e+01 -7.570235200968500333e-02
1.021017612416700047e+02 -7.342599527077811605e-02
1.052433538952600003e+02 -7.149049386296899011e-02
1.083849465488499959e+02 -6.973148821217375892e-02
1.115265392024400057e+02 -6.804744177749448564e-02
1.146681318560300014e+02 -6.544158326966899308e-02
1.178097245096199970e+02 -6.416751459780037359e-02
1.209513171632100068e+02 -6.230199929033013867e-02
1.240929098168000024e+02 -6.086142270469374616e-02
1.272345024703899981e+02 -5.907353153237147880e-02
1.303760951239800079e+02 -5.782800197301449230e-02
1.335176877775699893e+02 -5.640411093298062367e-02
1.366592804311599991e+02 -5.495827348105924992e-02
1.398008730847500090e+02 -5.397688422388573909e-02
1.429424657383399904e+02 -5.317685254492600377e-02
1.460840583919300002e+02 -5.186215543464813005e-02
1.492256510455200100e+02 -5.051558364994349071e-02
1.523672436990999870e+02 -5.019134663054113099e-02
1.555088363526899968e+02 -4.831989564526401049e-02
1.586504290062800067e+02 -4.813074039272187410e-02
1.617920216598699881e+02 -4.653995187219098217e-02
1.649336143134599979e+02 -4.548856643552312562e-02
1.680752069670500077e+02 -4.486683913925311462e-02
1.712167996206399891e+02 -4.334212421762738410e-02
1.743583922742299990e+02 -4.292034529106211749e-02
1.774999849278200088e+02 -4.260079103473651124e-02
1.806415775814099902e+02 -4.168882253376437336e-02
1.837831702350000000e+02 -4.075301180974136295e-02
1.869247628885900099e+02 -4.003813938767550318e-02
1.900663555421799913e+02 -3.943269580852550027e-02
1.932079481957700011e+02 -3.870723210098949568e-02
1.963495408493600110e+02 -3.826012141192325355e-02
1.994911335029499924e+02 -3.776156609183786705e-02
2.026327261565400022e+02 -3.762751005497836504e-02
2.057743188101300120e+02 -3.595881162448575502e-02
2.089159114637199934e+02 -3.622124897341912064e-02
2.120575041173100033e+02 -3.563328132552712885e-02
2.151990967709000131e+02 -3.572594890876599344e-02
2.183406894244899945e+02 -3.479677813312050116e-02
2.214822820780800043e+02 -3.341549428629862067e-02
2.246238747316700142e+02 -3.381390453172988114e-02
