1.570796326794900111e+00 -1.919043882430180314e+00
4.712388980384700332e+00 -1.733248139153500178e+00
7.853981633974499665e+00 -1.557531288149959892e+00
1.099557428756400057e+01 -1.442164619399839864e+00
1.413716694115399974e+01 -1.370530793931439728e+00
1.727875959474399892e+01 -1.325066125067579703e+00
2.042035224833400164e+01 -1.295029299581120341e+00
2.356194490192299895e+01 -1.274477121574519867e+00
2.670353755551300168e+01 -1.259562315991979764e+00
2.984513020910300085e+01 -1.248630234703339781e+00
3.298672286269300002e+01 -1.240643912573800023e+00
3.612831551628300275e+01 -1.234588200684059833e+00
3.926990816987199651e+01 -1.229563885740859952e+00
4.241150082346199923e+01 -1.225976860836099913e+00
4.555309347705200196e+01 -1.222594262946699928e+00
4.869468613064199758e+01 -1.219758510022299847e+00
5.183627878423200031e+01 -1.217894384834480315e+00
5.497787143782100117e+01 -1.216260941903700044e+00
5.811946409141099679e+01 -1.214637238546739884e+00
6.126105674500099951e+01 -1.213032007078360008e+00
6.440264939859099513e+01 -1.212331139901799970e+00
6.754424205218100496e+01 -1.211500439050539724e+00
7.068583470577000583e+01 -1.210473929667400084e+00
7.382742735936000145e+01 -1.209349776629300210e+00
7.696902001294999707e+01 -1.208969275775059860e+00
8.011061266654000690e+01 -1.208640970739700116e+00
8.325220532013000252e+01 -1.207700989352100018e+00
8.639379797371900338e+01 -1.207365427204059927e+00
8.953539062730899900e+01 -1.207077592549299805e+00
9.267698328089899462e+01 -1.206619210869780190e+00
9.581857593448900445e+01 -1.206059855919419999e+00
9.896016858807800531e+01 -1.206140503424059762e+00
1.021017612416700047e+02 -1.205814959737339986e+00
1.052433538952600003e+02 -1.205337077962340242e+00
1.083849465488499959e+02 -1.205250224171360074e+00
1.115265392024400057e+02 -1.204904412759880028e+00
1.146681318560300014e+02 -1.204940500374599877e+00
1.178097245096199970e+02 -1.204868461438860061e+00
1.209513171632100068e+02 -1.204652673584619915e+00
1.240929098168000024e+02 -1.204268105897760011e+00
1.272345024703899981e+02 -1.203957762186119940e+00
1.303760951239800079e+02 -1.203762476617640020e+00
1.335176877775699893e+02 -1.203883709060859841e+00
1.366592804311599991e+02 -1.203454673091800098e+00
1.398008730847500090e+02 -1.203406442672739995e+00
1.429424657383399904e+02 -1.203318980802960070e+00
1.460840583919300002e+02 -1.203238590784179829e+00
1.492256510455200100e+02 -1.203342852441380062e+00
1.523672436990999870e+02 -1.203391046581620216e+00
1.555088363526899968e+02 -1.202948691435220097e+00
1.586504290062800067e+02 -1.203246282009199808e+00
1.617920216598699881e+02 -1.202974452592199928e+00
1.649336143134599979e+02 -1.202892343351660065e+00
