5.544911033585999576e+02 -1.359131365156564936e-02
5.576326960121899674e+02 -1.411190699663800174e-02
5.607742886657799772e+02 -1.302268746593093947e-02
5.639158813193699871e+02 -1.360798037587605813e-02
5.670574739729599969e+02 -1.335388156786294390e-02
5.701990666265500067e+02 -1.332646699890640933e-02
5.733406592801400166e+02 -1.344244589868399779e-02
5.764822519337300264e+02 -1.345836898473641054e-02
5.796238445873200362e+02 -1.285397230351976658e-02
5.827654372409100461e+02 -1.356539123078700018e-02
5.859070298945000559e+02 -1.295129788455623258e-02
5.890486225480899520e+02 -1.241088029188188412e-02
5.921902152016799619e+02 -1.302884154769988305e-02
5.953318078552699717e+02 -1.282402387704099922e-02
5.984734005088599815e+02 -1.274884216792629595e-02
6.016149931624499914e+02 -1.208911747397335527e-02
6.047565858160400012e+02 -1.179509610004541263e-02
6.078981784696300110e+02 -1.241945950589646956e-02
6.110397711232100164e+02 -1.268844638201123594e-02
6.141813637768000262e+02 -1.247715107020288573e-02
6.173229564303900361e+02 -1.157411380138988026e-02
6.204645490839800459e+02 -1.252254340678358654e-02
6.236061417375700557e+02 -1.308530285409817417e-02
6.267477343911599519e+02 -1.229306549474617691e-02
6.298893270447499617e+02 -1.141940751999199859e-02
6.330309196983399715e+02 -1.230248006667053126e-02
6.361725123519299814e+02 -1.165872008907088350e-02
6.393141050055199912e+02 -1.192628748144799501e-02
6.424556976591100010e+02 -1.206900939892241106e-02
6.455972903127000109e+02 -1.194859941952412102e-02
6.487388829662900207e+02 -1.165022890458711734e-02
6.518804756198800305e+02 -1.206979932354594262e-02
6.550220682734700404e+02 -1.143785722651017613e-02
6.581636609270600502e+02 -1.195109200446453114e-02
6.613052535806499463e+02 -1.172553823661293994e-02
6.644468462342399562e+02 -1.149706244649111725e-02
6.675884388878299660e+02 -1.134432284704729385e-02
6.707300315414199758e+02 -1.118016509544482451e-02
6.738716241950099857e+02 -1.164779684016629437e-02
6.770132168485999955e+02 -1.156795219478941317e-02
6.801548095021900053e+02 -1.135307726834153264e-02
6.832964021557800152e+02 -1.107685811241347455e-02
6.864379948093700250e+02 -1.017613335634062408e-02
6.895795874629600348e+02 -1.068075610608570578e-02
6.927211801165500447e+02 -1.132197675289770694e-02
6.958627727701400545e+02 -1.194922448118005721e-02
6.990043654237299506e+02 -1.075335517261640991e-02
7.021459580773199605e+02 -1.105574121873052935e-02
7.052875507309099703e+02 -1.065219901054482478e-02
7.084291433844999801e+02 -1.036175025207929437e-02
7.115707360380899900e+02 -1.113331740142535498e-02
7.147123286916799998e+02 -1.096362352446323546e-02
7.178539213452700096e+02 -9.884013541763807947e-03
7.209955139988600195e+02 -1.019726350164903463e-02
7.241371066524500293e+02 -1.071426608760193966e-02
7.272786993060400391e+02 -1.035948420409280209e-02
7.304202919596300490e+02 -1.053578845178176210e-02
7.335618846132199451e+02 -1.034307052826559555e-02
7.367034772668099549e+02 -1.037174860408980256e-02
7.398450699203999648e+02 -1.041750325367382136e-02
7.429866625739899746e+02 -9.717732403146378886e-03
7.461282552275799844e+02 -9.812326812065577664e-03
7.492698478811699943e+02 -1.038562790626968227e-02
7.524114405347600041e+02 -1.025492039014567168e-02
7.555530331883500139e+02 -1.075871324240682686e-02
7.586946258419400237e+02 -9.699449607236431889e-03
7.618362184955200291e+02 -9.572785784070258694e-03
7.649778111491100390e+02 -1.018470963428543506e-02
7.681194038027000488e+02 -9.802904156920099615e-03
7.712609964562899449e+02 -9.265100804300882911e-03
7.744025891098799548e+02 -9.026313720850736091e-03
7.775441817634699646e+02 -9.848240616593973221e-03
7.806857744170599744e+02 -9.356404146675387570e-03
7.838273670706499843e+02 -9.529039725246999173e-03
7.869689597242399941e+02 -9.578836712722372734e-03
7.901105523778300039e+02 -9.805354147354472874e-03
7.932521450314200138e+02 -9.254691756388959065e-03
7.963937376850100236e+02 -9.574510512700629833e-03
7.995353303386000334e+02 -8.384036459474103822e-03
8.026769229921900433e+02 -9.210845061000581813e-03
8.058185156457800531e+02 -1.038180616093508160e-02
8.089601082993699492e+02 -9.315124890122202655e-03
8.121017009529599591e+02 -8.694833237300659060e-03
8.152432936065499689e+02 -9.743244039187201957e-03
8.183848862601399787e+02 -9.503178298078791830e-03
8.215264789137299886e+02 -9.514611638477990171e-03
8.246680715673199984e+02 -8.966644858072150837e-03
8.278096642209100082e+02 -9.391445309320818960e-03
8.309512568745000181e+02 -8.952051347163810652e-03
8.340928495280900279e+02 -9.363062563318829204e-03
8.372344421816800377e+02 -8.205856005688747304e-03
8.403760348352700476e+02 -9.208599716122777001e-03
8.435176274888599437e+02 -9.400559545203100720e-03
8.466592201424499535e+02 -9.216324339082785852e-03
8.498008127960399634e+02 -9.082682149048251080e-03
8.529424054496299732e+02 -9.560359831378709844e-03
8.560839981032199830e+02 -9.389156083918409612e-03
8.592255907568099929e+02 -9.251394539760718350e-03
8.623671834104000027e+02 -8.807639350801071271e-03
8.655087760639900125e+02 -9.250650394425756831e-03
8.686503687175800223e+02 -8.814241853549311528e-03
8.717919613711700322e+02 -9.184808949893361052e-03
8.749335540247600420e+02 -9.190850288024087628e-03
8.780751466783500518e+02 -8.247584038887171773e-03
8.812167393319399480e+02 -7.605239289934131140e-03
8.843583319855299578e+02 -8.013721630611723989e-03
8.874999246391199677e+02 -7.865286339284346256e-03
8.906415172927099775e+02 -9.011528944724622736e-03
8.937831099462999873e+02 -8.203651593221917074e-03
8.969247025998899971e+02 -8.157619123661634386e-03
9.000662952534800070e+02 -8.476195217159494116e-03
9.032078879070700168e+02 -8.299502722580016922e-03
9.063494805606600266e+02 -8.250355478761618039e-03
9.094910732142500365e+02 -7.855295201104976408e-03
9.126326658678300419e+02 -8.260981274454874332e-03
9.157742585214200517e+02 -7.797034183862265252e-03
9.189158511750099478e+02 -8.595435975220267616e-03
9.220574438285999577e+02 -8.640094668454792459e-03
9.251990364821899675e+02 -8.304815746374916846e-03
9.283406291357799773e+02 -7.671215065356057697e-03
9.314822217893699872e+02 -8.393160220200177740e-03
9.346238144429599970e+02 -8.775923253645434227e-03
9.377654070965500068e+02 -8.166256044901004998e-03
9.409069997501400167e+02 -7.815540331909469687e-03
9.440485924037300265e+02 -7.869263507218959147e-03
9.471901850573200363e+02 -7.826456750776469504e-03
9.503317777109100462e+02 -7.227816061365106327e-03
9.534733703645000560e+02 -7.189444935206392058e-03
9.566149630180899521e+02 -6.820367888709018625e-03
9.597565556716799620e+02 -7.569466020921764710e-03
9.628981483252699718e+02 -7.903739347471752663e-03
9.660397409788599816e+02 -7.640379761690341102e-03
9.691813336324499915e+02 -8.342006675354023473e-03
9.723229262860400013e+02 -7.498218404414151543e-03
9.754645189396300111e+02 -7.606432402172569329e-03
9.786061115932200209e+02 -8.098976670366405534e-03
9.817477042468100308e+02 -7.973177030628577494e-03
9.848892969004000406e+02 -8.114673000571162240e-03
9.880308895539900504e+02 -7.758336052280798839e-03
9.911724822075799466e+02 -7.438901915072486035e-03
9.943140748611699564e+02 -7.491197416290083788e-03
9.974556675147599663e+02 -6.771670399617147132e-03
1.000597260168299954e+03 -7.504747714860704466e-03
1.003738852821899968e+03 -7.438069543668999854e-03
1.006880445475499982e+03 -7.605128997551319388e-03
1.010022038129099997e+03 -7.756627742731542381e-03
1.013163630782700011e+03 -8.010209974941071356e-03
1.016305223436300025e+03 -7.298092890142894237e-03
1.019446816089900040e+03 -7.378076225643993846e-03
1.022588408743500054e+03 -7.610224443650998385e-03
1.025730001397100068e+03 -7.252162580002993915e-03
1.028871594050699969e+03 -7.378028927285094213e-03
1.032013186704200052e+03 -6.795100379282724250e-03
1.035154779357799953e+03 -7.339406809037158155e-03
1.038296372011400081e+03 -7.126259514079183108e-03
1.041437964664999981e+03 -7.612272399656446614e-03
1.044579557318600109e+03 -7.376452458937110893e-03
1.047721149972200010e+03 -7.548949574075934470e-03
1.050862742625799910e+03 -7.076223096312180862e-03
1.054004335279400038e+03 -7.362792802242065261e-03
1.057145927932999939e+03 -7.193835623705601041e-03
1.060287520586600067e+03 -6.867021208510042628e-03
1.063429113240099923e+03 -7.255423863090782431e-03
1.066570705893700051e+03 -7.539509797639147234e-03
1.069712298547299952e+03 -7.090158398314636533e-03
1.072853891200900080e+03 -6.713935853146246226e-03
1.075995483854499980e+03 -7.480045844752510401e-03
1.079137076508100108e+03 -7.480670927728129589e-03
1.082278669161700009e+03 -6.852182944545770656e-03
1.085420261815299909e+03 -7.112168279103140214e-03
1.088561854468900037e+03 -7.054183272737863872e-03
1.091703447122499938e+03 -7.179583789954512192e-03
1.094845039776000021e+03 -7.100359390760251077e-03
1.097986632429599922e+03 -7.069121161160134975e-03
1.101128225083200050e+03 -6.630264203830143165e-03
1.104269817736799951e+03 -7.539368612723969937e-03
1.107411410390400079e+03 -6.778894531982916638e-03
1.110553003043999979e+03 -6.751929232303371248e-03
1.113694595697600107e+03 -6.843987164556329661e-03
1.116836188351200008e+03 -5.909890848964577566e-03
1.119977781004799908e+03 -6.535334983268245752e-03
1.123119373658400036e+03 -6.846873450740528083e-03
1.126260966311899892e+03 -6.457218194407900180e-03
1.129402558965500020e+03 -7.126967509467417583e-03
1.132544151619099921e+03 -6.581582395496945841e-03
1.135685744272700049e+03 -7.436966505391710835e-03
1.138827336926299949e+03 -7.242392759160477811e-03
1.141968929579900077e+03 -7.264999814437681641e-03
1.145110522233499978e+03 -6.480588691575200552e-03
1.148252114887100106e+03 -6.926879207706893721e-03
1.151393707540700007e+03 -6.241213007061728602e-03
1.154535300194200090e+03 -6.007294687726572567e-03
1.157676892847799991e+03 -7.303042747279882979e-03
1.160818485501399891e+03 -6.940408177944646338e-03
1.163960078155000019e+03 -6.629885905380528653e-03
1.167101670808599920e+03 -6.101634681044747384e-03
1.170243263462200048e+03 -6.414901084326635715e-03
1.173384856115799948e+03 -6.763203595028232165e-03
1.176526448769400076e+03 -6.656430243952753470e-03
1.179668041422999977e+03 -5.949551541508452633e-03
1.182809634076600105e+03 -6.791625945906551789e-03
1.185951226730099961e+03 -7.218862854910289631e-03
1.189092819383700089e+03 -6.658708871835947347e-03
1.192234412037299990e+03 -5.797689855639622490e-03
1.195376004690899890e+03 -6.546655513950412793e-03
1.198517597344500018e+03 -5.663173229777399877e-03
1.201659189998099919e+03 -6.646689310815298742e-03
1.204800782651700047e+03 -6.846672455554569589e-03
1.207942375305299947e+03 -6.740405216974347004e-03
1.211083967958900075e+03 -7.071661029118230316e-03
1.214225560612499976e+03 -6.478774609577694389e-03
1.217367153266000059e+03 -6.029143781193747539e-03
1.220508745919599960e+03 -6.346825398235093722e-03
1.223650338573200088e+03 -6.818206019461823912e-03
1.226791931226799989e+03 -6.138807460328112031e-03
1.229933523880399889e+03 -6.206133912053904585e-03
1.233075116534000017e+03 -6.477596670880729837e-03
1.236216709187599918e+03 -7.200634639636577239e-03
1.239358301841200046e+03 -6.110985556394082051e-03
1.242499894494799946e+03 -6.736608484596456545e-03
1.245641487148400074e+03 -5.823305012253351953e-03
1.248783079801899930e+03 -5.660192663981447603e-03
1.251924672455500058e+03 -5.925701009265840931e-03
1.255066265109099959e+03 -5.968648316745787594e-03
1.258207857762700087e+03 -6.194873206595739694e-03
1.261349450416299987e+03 -5.360796363929148239e-03
1.264491043069899888e+03 -6.565395984419913553e-03
1.267632635723500016e+03 -5.461067473307217209e-03
1.270774228377099917e+03 -5.806566477798817856e-03
1.273915821030700045e+03 -5.811733382469205962e-03
1.277057413684299945e+03 -6.184342029414701368e-03
1.280199006337800029e+03 -5.880664311930299155e-03
1.283340598991399929e+03 -5.628486002104412383e-03
1.286482191645000057e+03 -5.456843058562500619e-03
1.289623784298599958e+03 -5.294566523536351974e-03
1.292765376952200086e+03 -4.658453715418377217e-03
1.295906969605799986e+03 -5.739642025740551712e-03
1.299048562259399887e+03 -5.881698221641917801e-03
1.302190154913000015e+03 -6.032633562707646890e-03
1.305331747566599915e+03 -5.915972387490052442e-03
1.308473340220099999e+03 -6.064324986495834950e-03
1.311614932873699900e+03 -5.881360726775983552e-03
1.314756525527300028e+03 -5.302824155638952500e-03
1.317898118180899928e+03 -6.139748673109258863e-03
1.321039710834500056e+03 -5.708372584756619614e-03
1.324181303488099957e+03 -6.047412608843259069e-03
1.327322896141700085e+03 -5.304296353829958399e-03
1.330464488795299985e+03 -5.460225149443641464e-03
1.333606081448900113e+03 -5.845805424100665969e-03
1.336747674102500014e+03 -6.271179107858089637e-03
1.339889266756000097e+03 -5.695526576466683651e-03
1.343030859409599998e+03 -6.198108119767353069e-03
1.346172452063199898e+03 -5.002252643006465348e-03
1.349314044716800026e+03 -5.639667481719869840e-03
1.352455637370399927e+03 -6.222963035992611427e-03
1.355597230024000055e+03 -6.354274144849317470e-03
1.358738822677599956e+03 -5.878005760143206575e-03
1.361880415331200084e+03 -5.305810824599100153e-03
1.365022007984799984e+03 -5.867686155892540625e-03
1.368163600638400112e+03 -5.736926483129576974e-03
1.371305193291899968e+03 -4.847617009919999963e-03
1.374446785945500096e+03 -5.434115258166834911e-03
1.377588378599099997e+03 -5.705420883874907402e-03
1.380729971252699897e+03 -5.653915686212616920e-03
1.383871563906300025e+03 -5.661447887030806453e-03
1.387013156559899926e+03 -5.305497334240822684e-03
1.390154749213500054e+03 -5.516249338611241455e-03
1.393296341867099954e+03 -6.151673788949934760e-03
1.396437934520700082e+03 -5.201000650873428832e-03
1.399579527174299983e+03 -5.770262360021450980e-03
1.402721119827800067e+03 -5.029002803533275806e-03
1.405862712481399967e+03 -4.897037825952900610e-03
1.409004305135000095e+03 -5.450332955032381743e-03
1.412145897788599996e+03 -5.137511670642077449e-03
1.415287490442199896e+03 -5.276860190780794345e-03
1.418429083095800024e+03 -5.119037088688312663e-03
1.421570675749399925e+03 -5.302061120306365838e-03
1.424712268403000053e+03 -5.726631489350817936e-03
1.427853861056599953e+03 -5.554691106694646663e-03
1.430995453710200081e+03 -4.492118945550195239e-03
1.434137046363699938e+03 -5.622621888973936520e-03
1.437278639017300065e+03 -5.609531394531370313e-03
1.440420231670899966e+03 -5.271871597294771825e-03
1.443561824324500094e+03 -5.413519741108858627e-03
1.446703416978099995e+03 -5.265107316825587240e-03
1.449845009631699895e+03 -5.293241635118817526e-03
1.452986602285300023e+03 -4.876006931721440889e-03
1.456128194938899924e+03 -5.705303431180729253e-03
1.459269787592500052e+03 -5.061627327891341649e-03
1.462411380245999908e+03 -5.078770113574547149e-03
1.465552972899600036e+03 -5.088626380149746491e-03
1.468694565553199936e+03 -5.761704570940157435e-03
1.471836158206800064e+03 -4.937299438525399181e-03
1.474977750860399965e+03 -4.563817404299265468e-03
1.478119343514000093e+03 -5.140068416681846386e-03
1.481260936167599993e+03 -5.201367944570886928e-03
1.484402528821199894e+03 -5.905119066135423866e-03
1.487544121474800022e+03 -5.785886145745535933e-03
1.490685714128399923e+03 -4.882007795860012281e-03
1.493827306781900006e+03 -4.564202268096906497e-03
1.496968899435499907e+03 -5.147491248180801129e-03
1.500110492089100035e+03 -4.591043673840170675e-03
1.503252084742699935e+03 -5.111077380153041319e-03
1.506393677396300063e+03 -5.135707887749204649e-03
1.509535270049899964e+03 -5.741165261550876774e-03
1.512676862703500092e+03 -5.077947257150828599e-03
1.515818455357099992e+03 -4.909777639180482565e-03
1.518960048010699893e+03 -5.473849465996694606e-03
1.522101640664300021e+03 -4.612713456949388106e-03
1.525243233317800104e+03 -5.074880816972146547e-03
1.528384825971400005e+03 -5.233344685192964016e-03
1.531526418624999906e+03 -5.102324565113510769e-03
1.534668011278600034e+03 -5.255253663429299005e-03
1.537809603932199934e+03 -5.492093782456382647e-03
1.540951196585800062e+03 -4.988920345821858116e-03
1.544092789239399963e+03 -5.027529568879429873e-03
1.547234381893000091e+03 -4.904924940747677417e-03
1.550375974546599991e+03 -4.543635231210129896e-03
1.553517567200199892e+03 -4.802392952690169754e-03
1.556659159853699975e+03 -4.206453669974741238e-03
1.559800752507300103e+03 -4.255549444825871414e-03
1.562942345160900004e+03 -4.722287544556071602e-03
1.566083937814499905e+03 -4.300709561394964152e-03
1.569225530468100033e+03 -4.669346636212459017e-03
1.572367123121699933e+03 -5.487297440381282143e-03
1.575508715775300061e+03 -4.479288291563805757e-03
1.578650308428899962e+03 -5.153549817377481995e-03
1.581791901082500090e+03 -5.340553272189405183e-03
1.584933493736099990e+03 -5.178231417042253315e-03
1.588075086389600074e+03 -5.151992220469434579e-03
1.591216679043199974e+03 -5.187217134976789337e-03
1.594358271696800102e+03 -4.730620040217081886e-03
1.597499864350400003e+03 -5.350115028704771104e-03
1.600641457003999903e+03 -4.796931081794840804e-03
1.603783049657600031e+03 -5.175768036090583508e-03
1.606924642311199932e+03 -4.388620546839834893e-03
1.610066234964800060e+03 -5.000003554976170314e-03
1.613207827618399961e+03 -5.871365695437676113e-03
1.616349420271900044e+03 -4.937335495482965582e-03
1.619491012925499945e+03 -4.844069070887758663e-03
1.622632605579100073e+03 -4.522055539810582170e-03
1.625774198232699973e+03 -4.688960853146069245e-03
1.628915790886300101e+03 -5.201973692866140690e-03
1.632057383539900002e+03 -4.881735155188793134e-03
1.635198976193499902e+03 -4.479487134163064217e-03
1.638340568847100030e+03 -5.269377026212052062e-03
1.641482161500699931e+03 -4.520325383790641145e-03
1.644623754154300059e+03 -4.545008852092529902e-03
1.647765346807799915e+03 -4.433567992250305595e-03
1.650906939461400043e+03 -4.247029260902901102e-03
1.654048532114999944e+03 -4.093485195760570086e-03
1.657190124768600072e+03 -4.492251405120929048e-03
1.660331717422199972e+03 -4.135821846027881894e-03
1.663473310075800100e+03 -4.810506277207795764e-03
1.666614902729400001e+03 -4.628358409744966206e-03
1.669756495382999901e+03 -4.731963972102787644e-03
1.672898088036600029e+03 -4.495519917594822945e-03
1.676039680690199930e+03 -5.174546785329918637e-03
1.679181273343700013e+03 -4.704565711777177091e-03
1.682322865997299914e+03 -4.470771251951234301e-03
1.685464458650900042e+03 -4.413004243695152484e-03
1.688606051304499942e+03 -3.635271446602723368e-03
1.691747643958100070e+03 -4.047318634106599963e-03
1.694889236611699971e+03 -3.658105897811223407e-03
1.698030829265300099e+03 -4.140854625642112138e-03
1.701172421918900000e+03 -4.023149463070217757e-03
1.704314014572499900e+03 -3.938286520585341371e-03
1.707455607226100028e+03 -3.949307774278440833e-03
1.710597199879600112e+03 -4.330479632003764352e-03
1.713738792533200012e+03 -4.748142612082599349e-03
1.716880385186799913e+03 -4.468655008167846804e-03
1.720021977840400041e+03 -4.221579545387875963e-03
1.723163570493999941e+03 -4.738911916386787798e-03
1.726305163147600069e+03 -4.345182458256882478e-03
1.729446755801199970e+03 -4.633496349684076802e-03
1.732588348454800098e+03 -4.528254758270134836e-03
1.735729941108399998e+03 -4.305094797005306131e-03
1.738871533761999899e+03 -4.312890656632694178e-03
1.742013126415499983e+03 -4.265002709176129655e-03
1.745154719069100111e+03 -4.170195268603940110e-03
1.748296311722700011e+03 -4.194423317264452632e-03
1.751437904376299912e+03 -4.999711224092399584e-03
1.754579497029900040e+03 -4.542874911548457940e-03
1.757721089683499940e+03 -4.075017419234623801e-03
