1.570796326794900111e+00 -1.916632988574131780e+00
4.712388980384700332e+00 -1.731373728338503781e+00
7.853981633974499665e+00 -1.555487631018016348e+00
1.099557428756400057e+01 -1.440346902729060297e+00
1.413716694115399974e+01 -1.369225103764399876e+00
1.727875959474399892e+01 -1.324069715550827864e+00
2.042035224833400164e+01 -1.294078355320532614e+00
2.356194490192299895e+01 -1.273331657366295611e+00
2.670353755551300168e+01 -1.258858089151132065e+00
2.984513020910300085e+01 -1.248181294863619728e+00
3.298672286269300002e+01 -1.239810858668871640e+00
3.612831551628300275e+01 -1.233788115363728011e+00
3.926990816987199651e+01 -1.228796643636091757e+00
4.241150082346199923e+01 -1.225215228377492194e+00
4.555309347705200196e+01 -1.221986745591659984e+00
4.869468613064199758e+01 -1.219683011171940112e+00
5.183627878423200031e+01 -1.217438157430763779e+00
5.497787143782100117e+01 -1.215835820073968065e+00
5.811946409141099679e+01 -1.214369134737371958e+00
6.126105674500099951e+01 -1.212872468887696176e+00
6.440264939859099513e+01 -1.211839133970143756e+00
6.754424205218100496e+01 -1.210821626647731852e+00
7.068583470577000583e+01 -1.209845334557667629e+00
7.382742735936000145e+01 -1.209328994386096090e+00
7.696902001294999707e+01 -1.208617462147976163e+00
8.011061266654000690e+01 -1.208235423589179680e+00
8.325220532013000252e+01 -1.207264130763567866e+00
8.639379797371900338e+01 -1.207035669927312149e+00
8.953539062730899900e+01 -1.206631756736383787e+00
9.267698328089899462e+01 -1.206298810542584032e+00
9.581857593448900445e+01 -1.205741543916675873e+00
9.896016858807800531e+01 -1.205535666512244086e+00
1.021017612416700047e+02 -1.205186227105207841e+00
1.052433538952600003e+02 -1.205031467616100471e+00
1.083849465488499959e+02 -1.204962314045139760e+00
1.115265392024400057e+02 -1.204288732621544122e+00
1.146681318560300014e+02 -1.204402070858772156e+00
1.178097245096199970e+02 -1.204581046459563876e+00
1.209513171632100068e+02 -1.203977951595748053e+00
1.240929098168000024e+02 -1.203859601104428023e+00
1.272345024703899981e+02 -1.203612463849947911e+00
1.303760951239800079e+02 -1.203478448498127795e+00
1.335176877775699893e+02 -1.203961951685148302e+00
1.366592804311599991e+02 -1.203460455901059545e+00
1.398008730847500090e+02 -1.203118407051100291e+00
1.429424657383399904e+02 -1.203109537764700088e+00
1.460840583919300002e+02 -1.203341218426223991e+00
1.492256510455200100e+02 -1.203089359609039732e+00
1.523672436990999870e+02 -1.202867376101627972e+00
1.555088363526899968e+02 -1.203081640184351819e+00
1.586504290062800067e+02 -1.202709499540939531e+00
1.617920216598699881e+02 -1.202753969105039955e+00
1.649336143134599979e+02 -1.202543750807292033e+00
1.680752069670500077e+02 -1.202632345969272043e+00
1.712167996206399891e+02 -1.202548642017339908e+00
1.743583922742299990e+02 -1.202264083558580055e+00
1.774999849278200088e+02 -1.202606328308343908e+00
1.806415775814099902e+02 -1.202667105683439708e+00
1.837831702350000000e+02 -1.202348131487860128e+00
1.869247628885900099e+02 -1.202591887896212297e+00
1.900663555421799913e+02 -1.201984609476616006e+00
1.932079481957700011e+02 -1.201806813642023908e+00
1.963495408493600110e+02 -1.202023018772320206e+00
1.994911335029499924e+02 -1.202016236454604092e+00
2.026327261565400022e+02 -1.201877762286319928e+00
2.057743188101300120e+02 -1.201866853788752021e+00
2.089159114637199934e+02 -1.202187421039104143e+00
2.120575041173100033e+02 -1.202031096008236322e+00
2.151990967709000131e+02 -1.202034663035724371e+00
2.183406894244899945e+02 -1.201592492504824250e+00
2.214822820780800043e+02 -1.201808257370307942e+00
2.246238747316700142e+02 -1.201847322270824137e+00
2.277654673852599956e+02 -1.201528375158195994e+00
2.309070600388500054e+02 -1.201821120094136219e+00
2.340486526924399868e+02 -1.201534638259356358e+00
2.371902453460299967e+02 -1.201408781606516429e+00
2.403318379996200065e+02 -1.201813782068043679e+00
2.434734306532099879e+02 -1.201605355610732007e+00
2.466150233067999977e+02 -1.201725077219548021e+00
2.497566159603900076e+02 -1.201292893376844084e+00
2.528982086139799890e+02 -1.201457435590091993e+00
2.560398012675699988e+02 -1.201492105829291779e+00
2.591813939211600086e+02 -1.201746384870579831e+00
2.623229865747500185e+02 -1.202001317582715778e+00
2.654645792283400283e+02 -1.201445429520903829e+00
2.686061718819299813e+02 -1.201503076391364333e+00
2.717477645355199911e+02 -1.201804132057460173e+00
2.748893571891100009e+02 -1.201620894642540183e+00
2.780309498427000108e+02 -1.201433560224692165e+00
2.811725424962900206e+02 -1.201552863470599863e+00
2.843141351498799736e+02 -1.201306176472036302e+00
2.874557278034699834e+02 -1.201149344978795774e+00
2.905973204570599933e+02 -1.201591024879175684e+00
2.937389131106500031e+02 -1.201425341591876528e+00
2.968805057642400129e+02 -1.201403019191175980e+00
3.000220984178300228e+02 -1.201388188838431903e+00
3.031636910714199757e+02 -1.201202282433423862e+00
3.063052837249999811e+02 -1.201336563253016188e+00
3.094468763785899910e+02 -1.201267347207640057e+00
3.125884690321800008e+02 -1.201174502173952163e+00
3.157300616857700106e+02 -1.201734025242988002e+00
3.188716543393600205e+02 -1.201144344335080216e+00
3.220132469929499734e+02 -1.200989589665615753e+00
3.251548396465399833e+02 -1.201274357464227949e+00
3.282964323001299931e+02 -1.201337979853979832e+00
3.314380249537200029e+02 -1.201111512584675634e+00
3.345796176073100128e+02 -1.201029986912984127e+00
3.377212102609000226e+02 -1.201404685202204004e+00
3.408628029144899756e+02 -1.200916346078643837e+00
3.440043955680799854e+02 -1.200826763762640192e+00
3.471459882216699953e+02 -1.201179550770800075e+00
3.502875808752600051e+02 -1.201270530519100044e+00
3.534291735288500149e+02 -1.201148988293036179e+00
3.565707661824400247e+02 -1.201651438108231940e+00
3.597123588360299777e+02 -1.201271918961112073e+00
3.628539514896199876e+02 -1.201262143467047627e+00
3.659955441432099974e+02 -1.201158675800255704e+00
3.691371367968000072e+02 -1.201571083759047642e+00
3.722787294503900171e+02 -1.201292982554004629e+00
3.754203221039800269e+02 -1.200997651424663859e+00
3.785619147575699799e+02 -1.201346325742112198e+00
3.817035074111599897e+02 -1.201358467578260258e+00
3.848451000647499995e+02 -1.201151879647211596e+00
3.879866927183400094e+02 -1.201088967912323335e+00
3.911282853719300192e+02 -1.201093897919183862e+00
3.942698780255199722e+02 -1.201121594905904200e+00
3.974114706791099820e+02 -1.201151154813823840e+00
4.005530633326999919e+02 -1.201029701934548166e+00
4.036946559862900017e+02 -1.201003478661852197e+00
4.068362486398800115e+02 -1.201434796654792025e+00
4.099778412934700214e+02 -1.201191726028016493e+00
4.131194339470599743e+02 -1.200648562250544282e+00
4.162610266006499842e+02 -1.200954276274636356e+00
4.194026192542399940e+02 -1.200935684171940077e+00
4.225442119078300038e+02 -1.200908116239008283e+00
4.256858045614200137e+02 -1.201235425892684283e+00
4.288273972150100235e+02 -1.201317692976183960e+00
4.319689898685999765e+02 -1.201055338421647800e+00
4.351105825221899863e+02 -1.201040233702004079e+00
4.382521751757799962e+02 -1.201123820521655672e+00
4.413937678293700060e+02 -1.201292032060379711e+00
4.445353604829600158e+02 -1.200865242266744071e+00
4.476769531365500256e+02 -1.200879966643248364e+00
4.508185457901399786e+02 -1.201197266065208158e+00
4.539601384437299885e+02 -1.200952515588052272e+00
4.571017310973099939e+02 -1.200970507779868468e+00
4.602433237509000037e+02 -1.201029508041515648e+00
4.633849164044900135e+02 -1.200730183251895733e+00
4.665265090580800234e+02 -1.201135983390764217e+00
4.696681017116699763e+02 -1.200725046056531964e+00
4.728096943652599862e+02 -1.201089195634828188e+00
4.759512870188499960e+02 -1.200817793960136104e+00
4.790928796724400058e+02 -1.200809750827599887e+00
4.822344723260300157e+02 -1.201273681246656011e+00
4.853760649796200255e+02 -1.201133833899523884e+00
4.885176576332099785e+02 -1.201259803681576477e+00
4.916592502867999883e+02 -1.201234574896716145e+00
4.948008429403899981e+02 -1.200892238634795994e+00
4.979424355939800080e+02 -1.200966538337268075e+00
5.010840282475700178e+02 -1.200978999007799919e+00
5.042256209011600276e+02 -1.201117552077112016e+00
5.073672135547499806e+02 -1.201404321287504295e+00
5.105088062083399905e+02 -1.201351085940676189e+00
5.136503988619299435e+02 -1.201316901262672099e+00
5.167919915155199533e+02 -1.201046144315191855e+00
5.199335841691099631e+02 -1.201313013896764481e+00
5.230751768226999729e+02 -1.200926677643368023e+00
5.262167694762899828e+02 -1.200994731042244190e+00
5.293583621298799926e+02 -1.200944244752451873e+00
5.324999547834700024e+02 -1.201106483178971729e+00
5.356415474370600123e+02 -1.201306821738552078e+00
5.387831400906500221e+02 -1.200987080007960062e+00
5.419247327442400319e+02 -1.200877544538315966e+00
5.450663253978300418e+02 -1.200966697150124052e+00
5.482079180514200516e+02 -1.201395064913803656e+00
5.513495107050099477e+02 -1.201091512495139790e+00
5.544911033585999576e+02 -1.200934633198236456e+00
5.576326960121899674e+02 -1.201303085116931735e+00
5.607742886657799772e+02 -1.200713583184911837e+00
5.639158813193699871e+02 -1.200897500282988473e+00
5.670574739729599969e+02 -1.200897165581267911e+00
5.701990666265500067e+02 -1.201208670339883655e+00
5.733406592801400166e+02 -1.200933027040415713e+00
5.764822519337300264e+02 -1.201120745038644300e+00
5.796238445873200362e+02 -1.200728299772172214e+00
5.827654372409100461e+02 -1.201153235010619991e+00
5.859070298945000559e+02 -1.201082141644927770e+00
5.890486225480899520e+02 -1.201241764763507858e+00
5.921902152016799619e+02 -1.200965250287768349e+00
5.953318078552699717e+02 -1.201104068045279583e+00
5.984734005088599815e+02 -1.200737063891248679e+00
6.016149931624499914e+02 -1.200730919608867797e+00
6.047565858160400012e+02 -1.200959390075147626e+00
6.078981784696300110e+02 -1.201274373005396079e+00
6.110397711232100164e+02 -1.201168365609047717e+00
6.141813637768000262e+02 -1.201161981890292108e+00
6.173229564303900361e+02 -1.200881516140295924e+00
6.204645490839800459e+02 -1.201020750567587836e+00
6.236061417375700557e+02 -1.201000473793823797e+00
6.267477343911599519e+02 -1.201131360007203774e+00
6.298893270447499617e+02 -1.200988608334512042e+00
6.330309196983399715e+02 -1.200644286477807965e+00
6.361725123519299814e+02 -1.200919982985199974e+00
6.393141050055199912e+02 -1.200915579825604151e+00
6.424556976591100010e+02 -1.200876625236999562e+00
6.455972903127000109e+02 -1.201119745321364007e+00
6.487388829662900207e+02 -1.200557289615372003e+00
6.518804756198800305e+02 -1.201449581846672388e+00
6.550220682734700404e+02 -1.200763965212791717e+00
6.581636609270600502e+02 -1.200971433441796243e+00
6.613052535806499463e+02 -1.201401219023231937e+00
6.644468462342399562e+02 -1.201366657762156009e+00
6.675884388878299660e+02 -1.200821137382199977e+00
6.707300315414199758e+02 -1.200696299484099727e+00
6.738716241950099857e+02 -1.201183383786563752e+00
6.770132168485999955e+02 -1.200933698002964345e+00
6.801548095021900053e+02 -1.200900623812380497e+00
6.832964021557800152e+02 -1.201005719299256258e+00
6.864379948093700250e+02 -1.200960188480152402e+00
6.895795874629600348e+02 -1.200762963596843536e+00
6.927211801165500447e+02 -1.201033124734603996e+00
6.958627727701400545e+02 -1.200954290873851749e+00
6.990043654237299506e+02 -1.200687433893176115e+00
7.021459580773199605e+02 -1.200538755439392036e+00
7.052875507309099703e+02 -1.200671319556744221e+00
7.084291433844999801e+02 -1.201002423131107610e+00
7.115707360380899900e+02 -1.201034277605584455e+00
7.147123286916799998e+02 -1.200823289742988020e+00
7.178539213452700096e+02 -1.201000126500280318e+00
7.209955139988600195e+02 -1.201102463323860059e+00
7.241371066524500293e+02 -1.200964297218456434e+00
7.272786993060400391e+02 -1.201135424816320185e+00
7.304202919596300490e+02 -1.200689931157627788e+00
7.335618846132199451e+02 -1.200644764874711612e+00
7.367034772668099549e+02 -1.200865724828688030e+00
7.398450699203999648e+02 -1.201021359417075551e+00
7.429866625739899746e+02 -1.201202483712271896e+00
7.461282552275799844e+02 -1.200677520475131654e+00
7.492698478811699943e+02 -1.200902669906507958e+00
7.524114405347600041e+02 -1.201143885161487956e+00
7.555530331883500139e+02 -1.200886791097552253e+00
7.586946258419400237e+02 -1.200839478257536008e+00
7.618362184955200291e+02 -1.200829408038436075e+00
7.649778111491100390e+02 -1.201113386660027871e+00
7.681194038027000488e+02 -1.200809761150535726e+00
7.712609964562899449e+02 -1.201057860562531943e+00
7.744025891098799548e+02 -1.200880213127875740e+00
7.775441817634699646e+02 -1.200898763547540327e+00
7.806857744170599744e+02 -1.200792261143035944e+00
7.838273670706499843e+02 -1.201101335778751888e+00
7.869689597242399941e+02 -1.200864507725788233e+00
7.901105523778300039e+02 -1.200863861588280512e+00
7.932521450314200138e+02 -1.200626374588516176e+00
7.963937376850100236e+02 -1.200655476119008025e+00
7.995353303386000334e+02 -1.201027037892175464e+00
8.026769229921900433e+02 -1.201026252972791974e+00
8.058185156457800531e+02 -1.201170955215696168e+00
8.089601082993699492e+02 -1.200877822941144313e+00
8.121017009529599591e+02 -1.201007628133464067e+00
8.152432936065499689e+02 -1.200652806511619763e+00
8.183848862601399787e+02 -1.200880466530356294e+00
8.215264789137299886e+02 -1.200944436276131899e+00
8.246680715673199984e+02 -1.200992223363108069e+00
8.278096642209100082e+02 -1.201268052660352081e+00
8.309512568745000181e+02 -1.200997519698044025e+00
8.340928495280900279e+02 -1.201048920783896357e+00
8.372344421816800377e+02 -1.201040737841163830e+00
8.403760348352700476e+02 -1.200734525833440314e+00
8.435176274888599437e+02 -1.200888839195543678e+00
8.466592201424499535e+02 -1.201085176058731996e+00
8.498008127960399634e+02 -1.200507034263660344e+00
8.529424054496299732e+02 -1.200690327912091515e+00
8.560839981032199830e+02 -1.200827682621568471e+00
8.592255907568099929e+02 -1.200825584710155880e+00
8.623671834104000027e+02 -1.200990136957895693e+00
8.655087760639900125e+02 -1.200528761830020219e+00
8.686503687175800223e+02 -1.200629033649107891e+00
8.717919613711700322e+02 -1.200708207490947865e+00
8.749335540247600420e+02 -1.201418731156135733e+00
8.780751466783500518e+02 -1.200777796411824028e+00
8.812167393319399480e+02 -1.200881769368163932e+00
8.843583319855299578e+02 -1.200638930001576066e+00
8.874999246391199677e+02 -1.200965523401031909e+00
8.906415172927099775e+02 -1.200724336398867553e+00
8.937831099462999873e+02 -1.201117971483232294e+00
8.969247025998899971e+02 -1.201318285306103961e+00
9.000662952534800070e+02 -1.201200435665255917e+00
9.032078879070700168e+02 -1.201181067957747928e+00
9.063494805606600266e+02 -1.200783138062168298e+00
9.094910732142500365e+02 -1.200979919961068232e+00
9.126326658678300419e+02 -1.201144103944979724e+00
9.157742585214200517e+02 -1.201242869973651928e+00
9.189158511750099478e+02 -1.200945528663915907e+00
9.220574438285999577e+02 -1.200845984654523635e+00
9.251990364821899675e+02 -1.200948570475260269e+00
9.283406291357799773e+02 -1.200610724556675502e+00
9.314822217893699872e+02 -1.200867894722219553e+00
9.346238144429599970e+02 -1.200694269439723794e+00
9.377654070965500068e+02 -1.200736817302264114e+00
9.409069997501400167e+02 -1.200656939625683650e+00
9.440485924037300265e+02 -1.201087085292380063e+00
9.471901850573200363e+02 -1.200792047123716122e+00
9.503317777109100462e+02 -1.201051975282892093e+00
9.534733703645000560e+02 -1.201317198865116120e+00
9.566149630180899521e+02 -1.200921071499615911e+00
9.597565556716799620e+02 -1.200792841126008703e+00
9.628981483252699718e+02 -1.200788332887956056e+00
9.660397409788599816e+02 -1.200995704294615996e+00
9.691813336324499915e+02 -1.201026510230868372e+00
9.723229262860400013e+02 -1.200949929010012296e+00
9.754645189396300111e+02 -1.200957968633475925e+00
9.786061115932200209e+02 -1.200844620070668167e+00
9.817477042468100308e+02 -1.200910528887972006e+00
9.848892969004000406e+02 -1.201086461279879947e+00
9.880308895539900504e+02 -1.200869506578712054e+00
9.911724822075799466e+02 -1.201049016659724300e+00
9.943140748611699564e+02 -1.200687138926368025e+00
9.974556675147599663e+02 -1.200780948894435651e+00
1.000597260168299954e+03 -1.201043579877636436e+00
1.003738852821899968e+03 -1.200917081158523692e+00
1.006880445475499982e+03 -1.200819116225988026e+00
1.010022038129099997e+03 -1.200907612147375847e+00
1.013163630782700011e+03 -1.200868788150111888e+00
1.016305223436300025e+03 -1.201002546119124270e+00
1.019446816089900040e+03 -1.201144013279644041e+00
1.022588408743500054e+03 -1.200652973283752090e+00
1.025730001397100068e+03 -1.201153172067280117e+00
1.028871594050699969e+03 -1.200955096060815963e+00
1.032013186704200052e+03 -1.200930486111568163e+00
1.035154779357799953e+03 -1.201204620960156566e+00
