1.570796326794900111e+00 -1.913843849213574533e+00
4.712388980384700332e+00 -1.728534483522212728e+00
7.853981633974499665e+00 -1.554043503854299901e+00
1.099557428756400057e+01 -1.439415051196475170e+00
1.413716694115399974e+01 -1.369071819494737774e+00
1.727875959474399892e+01 -1.323305888972500011e+00
2.042035224833400164e+01 -1.293561779536037681e+00
2.356194490192299895e+01 -1.272562151459687430e+00
2.670353755551300168e+01 -1.258471825482025075e+00
2.984513020910300085e+01 -1.247458845939149796e+00
3.298672286269300002e+01 -1.239716280636537382e+00
3.612831551628300275e+01 -1.233299204848200326e+00
3.926990816987199651e+01 -1.228674808182262490e+00
4.241150082346199923e+01 -1.224978368250237537e+00
4.555309347705200196e+01 -1.221586076432537471e+00
4.869468613064199758e+01 -1.218980448940524930e+00
5.183627878423200031e+01 -1.216698005196825028e+00
5.497787143782100117e+01 -1.214960534461175135e+00
5.811946409141099679e+01 -1.213043278693600291e+00
6.126105674500099951e+01 -1.212053469052837507e+00
6.440264939859099513e+01 -1.211280996569075175e+00
6.754424205218100496e+01 -1.209655005387462623e+00
7.068583470577000583e+01 -1.209213788862887329e+00
7.382742735936000145e+01 -1.208618734756349955e+00
7.696902001294999707e+01 -1.208693024746549716e+00
8.011061266654000690e+01 -1.207349140345249872e+00
8.325220532013000252e+01 -1.206973794590062488e+00
8.639379797371900338e+01 -1.206425905122424869e+00
8.953539062730899900e+01 -1.205920023186737300e+00
9.267698328089899462e+01 -1.205286175156100148e+00
9.581857593448900445e+01 -1.205642568578812579e+00
9.896016858807800531e+01 -1.204811458477699881e+00
1.021017612416700047e+02 -1.204826749133574904e+00
1.052433538952600003e+02 -1.204981935310737384e+00
1.083849465488499959e+02 -1.204332538627324922e+00
1.115265392024400057e+02 -1.203947651268337582e+00
1.146681318560300014e+02 -1.203864256432775059e+00
1.178097245096199970e+02 -1.203296190056049708e+00
1.209513171632100068e+02 -1.203024521703749850e+00
1.240929098168000024e+02 -1.203624585584562423e+00
1.272345024703899981e+02 -1.202930005269737590e+00
1.303760951239800079e+02 -1.202790080498625347e+00
1.335176877775699893e+02 -1.202673134736287341e+00
1.366592804311599991e+02 -1.203012919230262323e+00
1.398008730847500090e+02 -1.202668675862912373e+00
1.429424657383399904e+02 -1.202844086056024997e+00
1.460840583919300002e+02 -1.202520346884899949e+00
1.492256510455200100e+02 -1.202217586979937636e+00
1.523672436990999870e+02 -1.202103654924974618e+00
1.555088363526899968e+02 -1.202219094486350226e+00
1.586504290062800067e+02 -1.201793337947274720e+00
1.617920216598699881e+02 -1.202245798950612343e+00
1.649336143134599979e+02 -1.201768548685512306e+00
1.680752069670500077e+02 -1.201288652231800036e+00
1.712167996206399891e+02 -1.201697435840650252e+00
1.743583922742299990e+02 -1.202076292579787431e+00
1.774999849278200088e+02 -1.202031594539987980e+00
1.806415775814099902e+02 -1.201492190920175229e+00
1.837831702350000000e+02 -1.201519827227537363e+00
1.869247628885900099e+02 -1.201793630130499668e+00
1.900663555421799913e+02 -1.201381220216924950e+00
1.932079481957700011e+02 -1.201816377177137740e+00
1.963495408493600110e+02 -1.201794901936962479e+00
1.994911335029499924e+02 -1.201542612483824879e+00
2.026327261565400022e+02 -1.201500757430312705e+00
2.057743188101300120e+02 -1.201516644260175015e+00
2.089159114637199934e+02 -1.201981373227149597e+00
2.120575041173100033e+02 -1.201434019653187191e+00
2.151990967709000131e+02 -1.201408658156325027e+00
2.183406894244899945e+02 -1.200863213177599809e+00
2.214822820780800043e+02 -1.201215397232762383e+00
2.246238747316700142e+02 -1.201490486824237314e+00
2.277654673852599956e+02 -1.200801933104224783e+00
2.309070600388500054e+02 -1.201348921799799907e+00
2.340486526924399868e+02 -1.200930977175374892e+00
2.371902453460299967e+02 -1.201646507109237261e+00
2.403318379996200065e+02 -1.201244498274537387e+00
2.434734306532099879e+02 -1.200667161979425357e+00
2.466150233067999977e+02 -1.201554424141074717e+00
2.497566159603900076e+02 -1.201215174796375074e+00
2.528982086139799890e+02 -1.200952667031587318e+00
2.560398012675699988e+02 -1.201399325139524965e+00
2.591813939211600086e+02 -1.200950110077450006e+00
2.623229865747500185e+02 -1.200688741240362400e+00
2.654645792283400283e+02 -1.201138280491812260e+00
2.686061718819299813e+02 -1.200932367691800007e+00
2.717477645355199911e+02 -1.201099894868949969e+00
2.748893571891100009e+02 -1.200798073715387826e+00
2.780309498427000108e+02 -1.200823037423812467e+00
2.811725424962900206e+02 -1.201302262623299644e+00
2.843141351498799736e+02 -1.201204843617037277e+00
2.874557278034699834e+02 -1.200986283302200253e+00
2.905973204570599933e+02 -1.200731803064237546e+00
2.937389131106500031e+02 -1.200553932093200382e+00
2.968805057642400129e+02 -1.200898369098700069e+00
3.000220984178300228e+02 -1.200870287450825025e+00
3.031636910714199757e+02 -1.200948455468512366e+00
3.063052837249999811e+02 -1.200463296119037571e+00
3.094468763785899910e+02 -1.200652727803849906e+00
3.125884690321800008e+02 -1.200642489575137306e+00
3.157300616857700106e+02 -1.200867886235675197e+00
3.188716543393600205e+02 -1.200723961050999877e+00
3.220132469929499734e+02 -1.200892698391000213e+00
3.251548396465399833e+02 -1.200338764974624883e+00
3.282964323001299931e+02 -1.200821935428124654e+00
3.314380249537200029e+02 -1.200496258387162340e+00
3.345796176073100128e+02 -1.200983054727912558e+00
3.377212102609000226e+02 -1.200913339005737601e+00
3.408628029144899756e+02 -1.201138532684612681e+00
3.440043955680799854e+02 -1.200644416604462528e+00
3.471459882216699953e+02 -1.200867735549500104e+00
3.502875808752600051e+02 -1.200313062200524916e+00
3.534291735288500149e+02 -1.200443156309124682e+00
3.565707661824400247e+02 -1.200608288920762545e+00
3.597123588360299777e+02 -1.200761395310387059e+00
3.628539514896199876e+02 -1.200905667711274605e+00
3.659955441432099974e+02 -1.200479284575487249e+00
3.691371367968000072e+02 -1.199640004190287268e+00
3.722787294503900171e+02 -1.200469278365775327e+00
3.754203221039800269e+02 -1.201209629463512396e+00
3.785619147575699799e+02 -1.200489068185949915e+00
3.817035074111599897e+02 -1.200687616777112332e+00
3.848451000647499995e+02 -1.200776620621512469e+00
3.879866927183400094e+02 -1.201379137483462589e+00
3.911282853719300192e+02 -1.200981877410662646e+00
3.942698780255199722e+02 -1.200460384700012817e+00
3.974114706791099820e+02 -1.200683566597262386e+00
4.005530633326999919e+02 -1.200230912721025112e+00
4.036946559862900017e+02 -1.200752610540199772e+00
4.068362486398800115e+02 -1.200258487323800027e+00
4.099778412934700214e+02 -1.200374618076899935e+00
4.131194339470599743e+02 -1.200518403126174860e+00
4.162610266006499842e+02 -1.200608786080000101e+00
4.194026192542399940e+02 -1.200295985156537348e+00
4.225442119078300038e+02 -1.200182013993499996e+00
4.256858045614200137e+02 -1.200707602724549794e+00
4.288273972150100235e+02 -1.200350296979637577e+00
4.319689898685999765e+02 -1.200161338336362293e+00
4.351105825221899863e+02 -1.199938945983162419e+00
4.382521751757799962e+02 -1.200956133479287757e+00
4.413937678293700060e+02 -1.201197364668199929e+00
4.445353604829600158e+02 -1.200319546378237678e+00
4.476769531365500256e+02 -1.200818892671299931e+00
4.508185457901399786e+02 -1.200689150801612204e+00
4.539601384437299885e+02 -1.200511739696237479e+00
4.571017310973099939e+02 -1.200584672893224791e+00
4.602433237509000037e+02 -1.200240008787349710e+00
4.633849164044900135e+02 -1.200307784852425064e+00
4.665265090580800234e+02 -1.200262903079712729e+00
4.696681017116699763e+02 -1.201100313392087671e+00
4.728096943652599862e+02 -1.200751811218750076e+00
4.759512870188499960e+02 -1.200354671284087571e+00
4.790928796724400058e+02 -1.200457968137899734e+00
4.822344723260300157e+02 -1.200346582377062710e+00
4.853760649796200255e+02 -1.200808811251800057e+00
4.885176576332099785e+02 -1.200976283938725020e+00
4.916592502867999883e+02 -1.201121740956224926e+00
4.948008429403899981e+02 -1.200728232854875177e+00
4.979424355939800080e+02 -1.199925649399149918e+00
5.010840282475700178e+02 -1.200363554048837988e+00
5.042256209011600276e+02 -1.200624968855649843e+00
5.073672135547499806e+02 -1.200961777787762363e+00
5.105088062083399905e+02 -1.200571465904712865e+00
5.136503988619299435e+02 -1.200767958480349895e+00
5.167919915155199533e+02 -1.200594430492712306e+00
5.199335841691099631e+02 -1.200869550600987878e+00
5.230751768226999729e+02 -1.200869060538424682e+00
5.262167694762899828e+02 -1.200419840484137302e+00
5.293583621298799926e+02 -1.200223705783137751e+00
5.324999547834700024e+02 -1.200469478795287204e+00
5.356415474370600123e+02 -1.200590095462987117e+00
5.387831400906500221e+02 -1.200367635322712401e+00
5.419247327442400319e+02 -1.200586180265400094e+00
5.450663253978300418e+02 -1.200709914283974777e+00
5.482079180514200516e+02 -1.200917133366000034e+00
5.513495107050099477e+02 -1.200492620383987852e+00
5.544911033585999576e+02 -1.200391267221837754e+00
5.576326960121899674e+02 -1.200803961800887443e+00
5.607742886657799772e+02 -1.200265456902750216e+00
5.639158813193699871e+02 -1.200716048612699982e+00
5.670574739729599969e+02 -1.201399546779862604e+00
5.701990666265500067e+02 -1.200844930401675059e+00
5.733406592801400166e+02 -1.200482662466775041e+00
5.764822519337300264e+02 -1.200483885573874865e+00
5.796238445873200362e+02 -1.200391547541612480e+00
5.827654372409100461e+02 -1.199967545441975147e+00
5.859070298945000559e+02 -1.200883721326662323e+00
5.890486225480899520e+02 -1.200363971652212758e+00
5.921902152016799619e+02 -1.200248548831587048e+00
5.953318078552699717e+02 -1.200035100746625227e+00
5.984734005088599815e+02 -1.200500401298025377e+00
6.016149931624499914e+02 -1.200394452907912246e+00
6.047565858160400012e+02 -1.200247145165999729e+00
6.078981784696300110e+02 -1.200669570841512490e+00
6.110397711232100164e+02 -1.199732811654312892e+00
6.141813637768000262e+02 -1.200625771778125017e+00
6.173229564303900361e+02 -1.200478456501074875e+00
6.204645490839800459e+02 -1.200691234249587680e+00
6.236061417375700557e+02 -1.200851648254424919e+00
6.267477343911599519e+02 -1.199835670378712749e+00
6.298893270447499617e+02 -1.199955734051462608e+00
6.330309196983399715e+02 -1.200007097052599780e+00
6.361725123519299814e+02 -1.200659111555237857e+00
6.393141050055199912e+02 -1.200738798204137536e+00
6.424556976591100010e+02 -1.200784058569200230e+00
6.455972903127000109e+02 -1.200958276332425134e+00
6.487388829662900207e+02 -1.200666583105562291e+00
6.518804756198800305e+02 -1.200061912076312298e+00
6.550220682734700404e+02 -1.200658000853874974e+00
6.581636609270600502e+02 -1.200668208396600267e+00
6.613052535806499463e+02 -1.200616162664687625e+00
6.644468462342399562e+02 -1.200435609851149721e+00
6.675884388878299660e+02 -1.200453905259449838e+00
6.707300315414199758e+02 -1.200679592577600374e+00
6.738716241950099857e+02 -1.200213438914762509e+00
6.770132168485999955e+02 -1.200507244608300272e+00
6.801548095021900053e+02 -1.200542182921787271e+00
6.832964021557800152e+02 -1.201012574555175183e+00
6.864379948093700250e+02 -1.200542789144500189e+00
6.895795874629600348e+02 -1.201034307235787635e+00
6.927211801165500447e+02 -1.200651090645887376e+00
6.958627727701400545e+02 -1.200534188715500106e+00
6.990043654237299506e+02 -1.200135129429187542e+00
7.021459580773199605e+02 -1.200376928589237835e+00
7.052875507309099703e+02 -1.201100633046449762e+00
7.084291433844999801e+02 -1.200550330639912344e+00
7.115707360380899900e+02 -1.201094470533512482e+00
7.147123286916799998e+02 -1.201306237568875224e+00
7.178539213452700096e+02 -1.200105480096437471e+00
7.209955139988600195e+02 -1.200165260079112839e+00
7.241371066524500293e+02 -1.200654500600225161e+00
7.272786993060400391e+02 -1.200955883029187543e+00
7.304202919596300490e+02 -1.200675954155937530e+00
7.335618846132199451e+02 -1.200182892714237726e+00
7.367034772668099549e+02 -1.200274169791100132e+00
7.398450699203999648e+02 -1.200733712783825347e+00
7.429866625739899746e+02 -1.200878389863237361e+00
7.461282552275799844e+02 -1.200439964535774839e+00
7.492698478811699943e+02 -1.200859667326575231e+00
7.524114405347600041e+02 -1.200357107530837908e+00
7.555530331883500139e+02 -1.200528057059437437e+00
7.586946258419400237e+02 -1.200374860225337237e+00
7.618362184955200291e+02 -1.200578113465337271e+00
7.649778111491100390e+02 -1.200411550947949824e+00
7.681194038027000488e+02 -1.200554193786312451e+00
7.712609964562899449e+02 -1.200108957331475379e+00
7.744025891098799548e+02 -1.200152330547975099e+00
7.775441817634699646e+02 -1.200323313571187711e+00
7.806857744170599744e+02 -1.200952930332950253e+00
7.838273670706499843e+02 -1.200778862312212425e+00
7.869689597242399941e+02 -1.200904721374075113e+00
7.901105523778300039e+02 -1.200305078858900032e+00
7.932521450314200138e+02 -1.200830793285137421e+00
7.963937376850100236e+02 -1.199980414636312220e+00
7.995353303386000334e+02 -1.200634669466200011e+00
8.026769229921900433e+02 -1.201154373012987442e+00
8.058185156457800531e+02 -1.200594764967524819e+00
8.089601082993699492e+02 -1.200883097552637446e+00
8.121017009529599591e+02 -1.200934019356725280e+00
