7.853981633974500554e-01 -6.902467441798523784e-02
2.356194490192299984e+00 -9.258702198368229386e-02
3.926990816987200095e+00 -9.229697387635160677e-02
5.497787143782099761e+00 -8.590710397597253745e-02
7.068583470576999872e+00 -7.827847727097157760e-02
8.639379797371899983e+00 -7.078517113008364614e-02
1.021017612416700082e+01 -6.430758824452582900e-02
1.178097245096200041e+01 -5.853396999481660923e-02
1.335176877775700000e+01 -5.359513739699892088e-02
1.492256510455199958e+01 -4.927150096329474538e-02
1.649336143134599908e+01 -4.542106896313793246e-02
1.806415775814100044e+01 -4.233607905423306811e-02
1.963495408493599825e+01 -3.941801009842967746e-02
2.120575041173099962e+01 -3.688175304341275579e-02
2.277654673852600098e+01 -3.487923705377352773e-02
2.434734306532099879e+01 -3.257057143519838383e-02
2.591813939211600015e+01 -3.097614519049506077e-02
2.748893571891100152e+01 -2.930639441466556874e-02
2.905973204570599933e+01 -2.775737520001119937e-02
3.063052837249999882e+01 -2.658784167095609025e-02
3.220132469929500019e+01 -2.520715050511141905e-02
3.377212102608999800e+01 -2.400752512503170899e-02
3.534291735288500291e+01 -2.308882929987162227e-02
3.691371367968000072e+01 -2.220988494494700871e-02
3.848451000647499853e+01 -2.139736493204908926e-02
4.005530633327000345e+01 -2.056763015561564184e-02
4.162610266006500126e+01 -1.985104828214079298e-02
4.319689898685999907e+01 -1.903697662648210984e-02
4.476769531365499688e+01 -1.845760011487858690e-02
4.633849164044899993e+01 -1.802144268413681874e-02
4.790928796724399774e+01 -1.734189259682420228e-02
4.948008429403900266e+01 -1.667013579101333035e-02
5.105088062083400047e+01 -1.622856348329947129e-02
5.262167694762899828e+01 -1.572730692796977386e-02
5.419247327442400319e+01 -1.518145519233823730e-02
5.576326960121900100e+01 -1.488334503502894944e-02
5.733406592801399881e+01 -1.446797288699241263e-02
5.890486225480899662e+01 -1.408988436619505562e-02
6.047565858160400154e+01 -1.371610699463205428e-02
6.204645490839799749e+01 -1.342490191990758711e-02
6.361725123519300240e+01 -1.314756293516149838e-02
6.518804756198800021e+01 -1.291686173014744421e-02
6.675884388878300513e+01 -1.251738138133702549e-02
6.832964021557799583e+01 -1.219421123792250629e-02
6.990043654237300075e+01 -1.198115911475213999e-02
7.147123286916800566e+01 -1.166033387517014831e-02
7.304202919596299637e+01 -1.144834123134420498e-02
7.461282552275800128e+01 -1.116242162941511254e-02
7.618362184955199723e+01 -1.088023564101550135e-02
7.775441817634700215e+01 -1.070124943089046689e-02
7.932521450314200706e+01 -1.056686294568843533e-02
8.089601082993699777e+01 -1.032613380479153152e-02
8.246680715673200268e+01 -1.028982096911041678e-02
8.403760348352699339e+01 -9.967838594579890230e-03
8.560839981032199830e+01 -9.690306743308530271e-03
