7.853981633974500554e-01 -4.777185115961495310e-01
2.356194490192299984e+00 -4.649907425102351999e-01
3.926990816987200095e+00 -4.512340689913287850e-01
5.497787143782099761e+00 -4.400012716169012794e-01
7.068583470576999872e+00 -4.313768375628100338e-01
8.639379797371899983e+00 -4.249414008664827436e-01
1.021017612416700082e+01 -4.202008389847154968e-01
1.178097245096200041e+01 -4.166048868141266071e-01
1.335176877775700000e+01 -4.138457081792238368e-01
1.492256510455199958e+01 -4.116718587779866767e-01
1.649336143134599908e+01 -4.100797227949832258e-01
1.806415775814100044e+01 -4.087380491210006461e-01
1.963495408493599825e+01 -4.076175317483479166e-01
2.120575041173099962e+01 -4.067148449089275086e-01
2.277654673852600098e+01 -4.059843697253086026e-01
2.434734306532099879e+01 -4.053790286475504878e-01
2.591813939211600015e+01 -4.049164567428801265e-01
2.748893571891100152e+01 -4.043912535234865380e-01
2.905973204570599933e+01 -4.039958413354206579e-01
3.063052837249999882e+01 -4.037714063989381597e-01
3.220132469929500019e+01 -4.033902477182691459e-01
3.377212102608999800e+01 -4.032185869972196857e-01
3.534291735288500291e+01 -4.030254038399530558e-01
3.691371367968000072e+01 -4.027737472721882872e-01
3.848451000647499853e+01 -4.026044761920073989e-01
4.005530633327000345e+01 -4.024750904769560655e-01
4.162610266006500126e+01 -4.023989693631241926e-01
4.319689898685999907e+01 -4.022120033830991481e-01
4.476769531365499688e+01 -4.021134068490425650e-01
4.633849164044899993e+01 -4.019809495639314889e-01
4.790928796724399774e+01 -4.019143307729554082e-01
4.948008429403900266e+01 -4.018042335878452831e-01
5.105088062083400047e+01 -4.017525403884676938e-01
5.262167694762899828e+01 -4.017270066526994476e-01
5.419247327442400319e+01 -4.016218139875235016e-01
5.576326960121900100e+01 -4.016453842236091809e-01
5.733406592801399881e+01 -4.015706372093101884e-01
5.890486225480899662e+01 -4.015003233826350826e-01
6.047565858160400154e+01 -4.015319983966898487e-01
6.204645490839799749e+01 -4.015078535526933612e-01
6.361725123519300240e+01 -4.014016915429731713e-01
6.518804756198800021e+01 -4.013429954983339099e-01
6.675884388878300513e+01 -4.013104938286383705e-01
6.832964021557799583e+01 -4.013399829629800131e-01
6.990043654237300075e+01 -4.011872587774916732e-01
7.147123286916800566e+01 -4.012412475905471898e-01
7.304202919596299637e+01 -4.011682927980883551e-01
7.461282552275800128e+01 -4.011786249947691951e-01
7.618362184955199723e+01 -4.010946614489347417e-01
7.775441817634700215e+01 -4.012023245549527495e-01
7.932521450314200706e+01 -4.011836116428476040e-01
8.089601082993699777e+01 -4.011415138306282380e-01
8.246680715673200268e+01 -4.011034960015500417e-01
8.403760348352699339e+01 -4.009792628325615782e-01
8.560839981032199830e+01 -4.010478589434595120e-01
8.717919613711700322e+01 -4.010706839926609923e-01
8.874999246391199392e+01 -4.010549091345164685e-01
9.032078879070699884e+01 -4.009436674699491943e-01
9.189158511750099478e+01 -4.009802479903630257e-01
9.346238144429599970e+01 -4.009520856450444204e-01
9.503317777109100462e+01 -4.009857251114329335e-01
9.660397409788599532e+01 -4.009945313207038953e-01
9.817477042468100024e+01 -4.009894510535846890e-01
9.974556675147600515e+01 -4.010265383361155678e-01
1.013163630782700011e+02 -4.009694044322465456e-01
1.028871594050699940e+02 -4.009446058534533730e-01
1.044579557318599967e+02 -4.009063855911461083e-01
1.060287520586600039e+02 -4.008595771672907593e-01
1.075995483854500065e+02 -4.008430644827551959e-01
1.091703447122499995e+02 -4.008944857078568513e-01
1.107411410390400022e+02 -4.008253813188718540e-01
1.123119373658399951e+02 -4.008133923088345041e-01
1.138827336926299978e+02 -4.009120820411742336e-01
1.154535300194200005e+02 -4.008886267087170552e-01
1.170243263462199934e+02 -4.009171730362684483e-01
1.185951226730099961e+02 -4.008586305575367881e-01
1.201659189998100032e+02 -4.008813000158574780e-01
1.217367153266000059e+02 -4.008260187112048789e-01
1.233075116533999989e+02 -4.008687905224801451e-01
1.248783079801900016e+02 -4.009096436615089409e-01
1.264491043069899945e+02 -4.008876670318334834e-01
1.280199006337799972e+02 -4.008746536292911444e-01
1.295906969605800043e+02 -4.008720919220443157e-01
1.311614932873700070e+02 -4.008240565054167481e-01
1.327322896141700141e+02 -4.008170219480011731e-01
1.343030859409599884e+02 -4.008126880970814820e-01
1.358738822677599956e+02 -4.007936959005657385e-01
1.374446785945499983e+02 -4.008125100693415988e-01
1.390154749213500054e+02 -4.007706669918764675e-01
1.405862712481400081e+02 -4.008727028324045039e-01
1.421570675749399868e+02 -4.008052032745649806e-01
1.437278639017299895e+02 -4.008606407011909289e-01
1.452986602285299966e+02 -4.007934090925029946e-01
1.468694565553199993e+02 -4.008186644068636451e-01
1.484402528821200065e+02 -4.007639146897352123e-01
1.500110492089100092e+02 -4.008070117825106582e-01
1.515818455357099879e+02 -4.007146678027821984e-01
1.531526418624999906e+02 -4.007883451285582654e-01
1.547234381892999977e+02 -4.007463518130555125e-01
1.562942345160900004e+02 -4.007489058033263940e-01
1.578650308428900075e+02 -4.008105381134025036e-01
1.594358271696800102e+02 -4.007206756298713479e-01
1.610066234964799889e+02 -4.006842049510292436e-01
1.625774198232699916e+02 -4.007487345030100734e-01
1.641482161500699988e+02 -4.007389848077964056e-01
1.657190124768600015e+02 -4.007813044840577987e-01
1.672898088036600086e+02 -4.007038541021246125e-01
1.688606051304500113e+02 -4.006719570132103447e-01
1.704314014572499900e+02 -4.007543312347983111e-01
1.720021977840399927e+02 -4.007022468601962317e-01
1.735729941108399998e+02 -4.007267931232340596e-01
1.751437904376300025e+02 -4.007142962485367166e-01
1.767145867644300097e+02 -4.006435080471174026e-01
1.782853830912200124e+02 -4.006373186984855117e-01
1.798561794180199911e+02 -4.007670277106207823e-01
1.814269757448099938e+02 -4.007400246373859498e-01
1.829977720716100009e+02 -4.007964432504805274e-01
1.845685683984000036e+02 -4.007893473491533909e-01
1.861393647252000108e+02 -4.007763632838640122e-01
1.877101610519900134e+02 -4.007305235206809479e-01
1.892809573787899922e+02 -4.007117741494142793e-01
1.908517537055799949e+02 -4.007620743196421698e-01
1.924225500323699976e+02 -4.007193211210960393e-01
1.939933463591700047e+02 -4.007927816122285880e-01
1.955641426859600074e+02 -4.007576771536642268e-01
1.971349390127599861e+02 -4.006644966951178888e-01
1.987057353395499888e+02 -4.007836123763039993e-01
2.002765316663499959e+02 -4.007674751658440448e-01
2.018473279931399986e+02 -4.007195931496765340e-01
2.034181243199400058e+02 -4.006829573298455460e-01
2.049889206467300085e+02 -4.007049391124217208e-01
2.065597169735299872e+02 -4.006857456730465450e-01
2.081305133003199899e+02 -4.007153669377010452e-01
2.097013096271199970e+02 -4.007222866805860706e-01
2.112721059539099997e+02 -4.007443571493158330e-01
2.128429022807100068e+02 -4.007378073888417935e-01
2.144136986075000095e+02 -4.007713095111058443e-01
2.159844949342999882e+02 -4.006625514711524838e-01
2.175552912610899909e+02 -4.007453578101784486e-01
2.191260875878899981e+02 -4.006081015723887417e-01
2.206968839146800008e+02 -4.006579426362781304e-01
2.222676802414800079e+02 -4.007455693812548847e-01
2.238384765682700106e+02 -4.007291272764373358e-01
2.254092728950699893e+02 -4.007142329759253441e-01
2.269800692218599920e+02 -4.006121949086334788e-01
2.285508655486599991e+02 -4.006926785030290317e-01
2.301216618754500018e+02 -4.006631091180525850e-01
2.316924582022500090e+02 -4.007057881225825069e-01
2.332632545290400117e+02 -4.007308798205436728e-01
2.348340508558399904e+02 -4.006924766618563671e-01
2.364048471826299931e+02 -4.006298943534639667e-01
2.379756435094300002e+02 -4.006640347327742879e-01
2.395464398362200029e+02 -4.006471186073813917e-01
2.411172361630200101e+02 -4.006108473629967914e-01
2.426880324898100127e+02 -4.007067797485587834e-01
2.442588288166099915e+02 -4.006858176042795705e-01
2.458296251433999942e+02 -4.007352995244242710e-01
2.474004214702000013e+02 -4.006936501135979767e-01
2.489712177969900040e+02 -4.007422076377980535e-01
2.505420141237900111e+02 -4.007152698906133459e-01
2.521128104505800138e+02 -4.007065336893106400e-01
2.536836067773799925e+02 -4.006641718768454430e-01
2.552544031041699952e+02 -4.007161426350471234e-01
2.568251994309699739e+02 -4.007461598298616146e-01
2.583959957577599766e+02 -4.006311038378803091e-01
