1.570796326794900111e+00 -2.567165723881809747e+00
4.712388980384700332e+00 -2.456491674191071617e+00
7.853981633974499665e+00 -2.359651136398176252e+00
1.099557428756400057e+01 -2.289057304831976669e+00
1.413716694115399974e+01 -2.238859374519298839e+00
1.727875959474399892e+01 -2.205188076874626368e+00
2.042035224833400164e+01 -2.182946498469687135e+00
2.356194490192299895e+01 -2.166784954463985446e+00
2.670353755551300168e+01 -2.153483710225187142e+00
2.984513020910300085e+01 -2.144735655909193017e+00
3.298672286269300002e+01 -2.137037573947599522e+00
3.612831551628300275e+01 -2.132077584598988551e+00
3.926990816987199651e+01 -2.128550517882229265e+00
4.241150082346199923e+01 -2.123600736852084836e+00
4.555309347705200196e+01 -2.121762392644140682e+00
4.869468613064199758e+01 -2.118002307552770969e+00
5.183627878423200031e+01 -2.117035928977205828e+00
5.497787143782100117e+01 -2.115949097447662464e+00
5.811946409141099679e+01 -2.115098363697391015e+00
6.126105674500099951e+01 -2.113935092199529464e+00
6.440264939859099513e+01 -2.113887954327450025e+00
6.754424205218100496e+01 -2.112268160407833051e+00
7.068583470577000583e+01 -2.110246290774089317e+00
7.382742735936000145e+01 -2.108494405333918298e+00
7.696902001294999707e+01 -2.108575499224747407e+00
8.011061266654000690e+01 -2.110523532529419821e+00
8.325220532013000252e+01 -2.109861149676474312e+00
8.639379797371900338e+01 -2.108711802807446301e+00
8.953539062730899900e+01 -2.106958298873477187e+00
9.267698328089899462e+01 -2.105724823463814399e+00
9.581857593448900445e+01 -2.106737378886178291e+00
9.896016858807800531e+01 -2.107495473747369896e+00
1.021017612416700047e+02 -2.106547099780714749e+00
1.052433538952600003e+02 -2.105744929938555998e+00
1.083849465488499959e+02 -2.104643207782291192e+00
1.115265392024400057e+02 -2.105690494176049032e+00
1.146681318560300014e+02 -2.105340343443359075e+00
1.178097245096199970e+02 -2.105798388676447530e+00
1.209513171632100068e+02 -2.105388806941015378e+00
1.240929098168000024e+02 -2.105904346065963662e+00
1.272345024703899981e+02 -2.105405196335731866e+00
1.303760951239800079e+02 -2.105672007190698913e+00
1.335176877775699893e+02 -2.104439146603848343e+00
1.366592804311599991e+02 -2.104116599227987550e+00
1.398008730847500090e+02 -2.105970165287610829e+00
