1.570796326794900111e+00 -2.568127107334820636e+00
4.712388980384700332e+00 -2.457553779547480666e+00
7.853981633974499665e+00 -2.359840293380394805e+00
1.099557428756400057e+01 -2.288062012347995555e+00
1.413716694115399974e+01 -2.239464492871872103e+00
1.727875959474399892e+01 -2.204459479128182853e+00
2.042035224833400164e+01 -2.180900263016780638e+00
2.356194490192299895e+01 -2.165415176760744131e+00
2.670353755551300168e+01 -2.151952411987379854e+00
2.984513020910300085e+01 -2.141451317804501375e+00
3.298672286269300002e+01 -2.135138234839208060e+00
3.612831551628300275e+01 -2.131369303745974442e+00
3.926990816987199651e+01 -2.127833280618824485e+00
4.241150082346199923e+01 -2.123538979702670915e+00
4.555309347705200196e+01 -2.120900240307650453e+00
4.869468613064199758e+01 -2.118570432592672415e+00
5.183627878423200031e+01 -2.117067253563400531e+00
5.497787143782100117e+01 -2.114260779813415425e+00
5.811946409141099679e+01 -2.112778943284734368e+00
6.126105674500099951e+01 -2.112435332019359180e+00
6.440264939859099513e+01 -2.111677799072938289e+00
6.754424205218100496e+01 -2.111529144538668579e+00
7.068583470577000583e+01 -2.110043082736108744e+00
7.382742735936000145e+01 -2.109289302438074998e+00
7.696902001294999707e+01 -2.108289746314544022e+00
8.011061266654000690e+01 -2.107543602913892311e+00
8.325220532013000252e+01 -2.107577574158967959e+00
8.639379797371900338e+01 -2.107138670219508736e+00
8.953539062730899900e+01 -2.106617665805335271e+00
9.267698328089899462e+01 -2.104709639655089504e+00
9.581857593448900445e+01 -2.104436930150604290e+00
9.896016858807800531e+01 -2.106056712819389887e+00
1.021017612416700047e+02 -2.105198217542460171e+00
1.052433538952600003e+02 -2.103204644579836025e+00
1.083849465488499959e+02 -2.104903364147440836e+00
1.115265392024400057e+02 -2.104783825335677871e+00
1.146681318560300014e+02 -2.105743299335145036e+00
1.178097245096199970e+02 -2.104503876806044893e+00
1.209513171632100068e+02 -2.105327117979844509e+00
1.240929098168000024e+02 -2.103897079644939438e+00
1.272345024703899981e+02 -2.104551680557383619e+00
1.303760951239800079e+02 -2.104884555259097123e+00
1.335176877775699893e+02 -2.104274278754429517e+00
1.366592804311599991e+02 -2.103539226061952316e+00
1.398008730847500090e+02 -2.102241310124950857e+00
1.429424657383399904e+02 -2.103302180358547435e+00
1.460840583919300002e+02 -2.103126175982808377e+00
1.492256510455200100e+02 -2.103711359442161477e+00
1.523672436990999870e+02 -2.103564819004428266e+00
1.555088363526899968e+02 -2.103179719796130609e+00
1.586504290062800067e+02 -2.101634644489379422e+00
1.617920216598699881e+02 -2.101670461663569967e+00
1.649336143134599979e+02 -2.101065417375808320e+00
1.680752069670500077e+02 -2.100907277735624579e+00
1.712167996206399891e+02 -2.102725249609665781e+00
1.743583922742299990e+02 -2.102849416132885452e+00
1.774999849278200088e+02 -2.104059544248239266e+00
1.806415775814099902e+02 -2.103519785436565481e+00
1.837831702350000000e+02 -2.102045064659235685e+00
1.869247628885900099e+02 -2.102005192488065166e+00
1.900663555421799913e+02 -2.102895343749500601e+00
1.932079481957700011e+02 -2.102538966913129137e+00
1.963495408493600110e+02 -2.103684021249048186e+00
1.994911335029499924e+02 -2.103281332495370304e+00
2.026327261565400022e+02 -2.101653188527379701e+00
2.057743188101300120e+02 -2.101749985214953931e+00
2.089159114637199934e+02 -2.102350359122746593e+00
2.120575041173100033e+02 -2.101718005769553699e+00
2.151990967709000131e+02 -2.100675178396525400e+00
2.183406894244899945e+02 -2.101540228771249463e+00
2.214822820780800043e+02 -2.101917500066087019e+00
2.246238747316700142e+02 -2.103591588959905501e+00
2.277654673852599956e+02 -2.104041785073233584e+00
2.309070600388500054e+02 -2.101673739511397354e+00
2.340486526924399868e+02 -2.101619483782454445e+00
2.371902453460299967e+02 -2.101675112766169473e+00
2.403318379996200065e+02 -2.102276386077255754e+00
2.434734306532099879e+02 -2.102333239025276246e+00
2.466150233067999977e+02 -2.105547139528731737e+00
2.497566159603900076e+02 -2.105525363895925040e+00
2.528982086139799890e+02 -2.104103446097709273e+00
2.560398012675699988e+02 -2.103061568021849848e+00
2.591813939211600086e+02 -2.104100216931904743e+00
2.623229865747500185e+02 -2.103717592257306368e+00
2.654645792283400283e+02 -2.102730724220773340e+00
2.686061718819299813e+02 -2.101349631878496105e+00
2.717477645355199911e+02 -2.100591639137781463e+00
2.748893571891100009e+02 -2.100387025058502832e+00
2.780309498427000108e+02 -2.100080541033952031e+00
2.811725424962900206e+02 -2.101423215152764534e+00
2.843141351498799736e+02 -2.101069729623092019e+00
2.874557278034699834e+02 -2.101401260227198087e+00
2.905973204570599933e+02 -2.102932864260408596e+00
2.937389131106500031e+02 -2.103284662345278555e+00
2.968805057642400129e+02 -2.103136829123893214e+00
3.000220984178300228e+02 -2.103374123492988801e+00
3.031636910714199757e+02 -2.102168906135904347e+00
3.063052837249999811e+02 -2.103965547971577088e+00
3.094468763785899910e+02 -2.104348835673684803e+00
3.125884690321800008e+02 -2.104302142237483242e+00
3.157300616857700106e+02 -2.103167943694971953e+00
3.188716543393600205e+02 -2.102372353347101264e+00
3.220132469929499734e+02 -2.101245783917719212e+00
3.251548396465399833e+02 -2.101973909435079779e+00
3.282964323001299931e+02 -2.102159345921606803e+00
3.314380249537200029e+02 -2.102415735799887830e+00
3.345796176073100128e+02 -2.102327321223959711e+00
3.377212102609000226e+02 -2.102208341811572900e+00
3.408628029144899756e+02 -2.101868465196472524e+00
3.440043955680799854e+02 -2.100960494918079569e+00
3.471459882216699953e+02 -2.100778574055087500e+00
3.502875808752600051e+02 -2.101212629918206787e+00
3.534291735288500149e+02 -2.101678024702954950e+00
3.565707661824400247e+02 -2.101393924142632486e+00
3.597123588360299777e+02 -2.101780655262622144e+00
3.628539514896199876e+02 -2.101838369417919683e+00
3.659955441432099974e+02 -2.101066075283378076e+00
3.691371367968000072e+02 -2.099878071630493892e+00
3.722787294503900171e+02 -2.100905468007230326e+00
3.754203221039800269e+02 -2.102175376700951670e+00
3.785619147575699799e+02 -2.102487686723585991e+00
3.817035074111599897e+02 -2.101707471012400852e+00
3.848451000647499995e+02 -2.100879947194116415e+00
3.879866927183400094e+02 -2.100295205402471055e+00
3.911282853719300192e+02 -2.101086871445111193e+00
3.942698780255199722e+02 -2.102698497008635758e+00
3.974114706791099820e+02 -2.103349140163845554e+00
4.005530633326999919e+02 -2.102986385085497290e+00
4.036946559862900017e+02 -2.102365677739627348e+00
4.068362486398800115e+02 -2.101919423551927846e+00
4.099778412934700214e+02 -2.100641519337635543e+00
4.131194339470599743e+02 -2.102004428393068558e+00
4.162610266006499842e+02 -2.101811647501660829e+00
4.194026192542399940e+02 -2.103207645353518895e+00
4.225442119078300038e+02 -2.102708156789789395e+00
4.256858045614200137e+02 -2.101379226700909264e+00
4.288273972150100235e+02 -2.102780279830648524e+00
4.319689898685999765e+02 -2.101996416552847968e+00
4.351105825221899863e+02 -2.102343079010880800e+00
4.382521751757799962e+02 -2.101975017796239520e+00
4.413937678293700060e+02 -2.102271915456214391e+00
4.445353604829600158e+02 -2.100738547913498344e+00
4.476769531365500256e+02 -2.100431519426771754e+00
4.508185457901399786e+02 -2.100815714255765965e+00
4.539601384437299885e+02 -2.101396977575136660e+00
4.571017310973099939e+02 -2.102653122873564762e+00
4.602433237509000037e+02 -2.102217881106936748e+00
4.633849164044900135e+02 -2.102333797845032493e+00
4.665265090580800234e+02 -2.102198576120408280e+00
4.696681017116699763e+02 -2.102165885157171843e+00
4.728096943652599862e+02 -2.101425137119581343e+00
4.759512870188499960e+02 -2.102000551459203948e+00
4.790928796724400058e+02 -2.101083276246740628e+00
4.822344723260300157e+02 -2.100734546898558985e+00
4.853760649796200255e+02 -2.100845197384956897e+00
4.885176576332099785e+02 -2.101341501997739947e+00
4.916592502867999883e+02 -2.101070294460813948e+00
4.948008429403899981e+02 -2.100258794670000206e+00
4.979424355939800080e+02 -2.100889394731430215e+00
5.010840282475700178e+02 -2.100828596089894695e+00
5.042256209011600276e+02 -2.102054350091478785e+00
5.073672135547499806e+02 -2.101622425843795217e+00
5.105088062083399905e+02 -2.100812086189578931e+00
5.136503988619299435e+02 -2.101300059699633405e+00
5.167919915155199533e+02 -2.100847815739538493e+00
5.199335841691099631e+02 -2.100809225272901593e+00
5.230751768226999729e+02 -2.102703452186926114e+00
5.262167694762899828e+02 -2.101643727170479536e+00
5.293583621298799926e+02 -2.100935167381791313e+00
5.324999547834700024e+02 -2.101015264861114673e+00
5.356415474370600123e+02 -2.100450226072323900e+00
5.387831400906500221e+02 -2.100088282205709422e+00
5.419247327442400319e+02 -2.101281500765042498e+00
5.450663253978300418e+02 -2.101798935376380850e+00
5.482079180514200516e+02 -2.101823391659757068e+00
5.513495107050099477e+02 -2.103025633511764525e+00
5.544911033585999576e+02 -2.101567319421648872e+00
5.576326960121899674e+02 -2.101524610101741963e+00
5.607742886657799772e+02 -2.103021266478852347e+00
5.639158813193699871e+02 -2.102557840204865247e+00
5.670574739729599969e+02 -2.101952207104340165e+00
5.701990666265500067e+02 -2.101050776548258447e+00
5.733406592801400166e+02 -2.101672816893686679e+00
5.764822519337300264e+02 -2.100721626736040903e+00
5.796238445873200362e+02 -2.101188479008659904e+00
5.827654372409100461e+02 -2.102278923672557642e+00
5.859070298945000559e+02 -2.103320992321844329e+00
5.890486225480899520e+02 -2.103224034184241198e+00
5.921902152016799619e+02 -2.101031433386784997e+00
5.953318078552699717e+02 -2.100118905442908357e+00
5.984734005088599815e+02 -2.100351144933867875e+00
6.016149931624499914e+02 -2.101896045141893321e+00
6.047565858160400012e+02 -2.102177032116651301e+00
6.078981784696300110e+02 -2.102181869523516156e+00
6.110397711232100164e+02 -2.101822767091072297e+00
6.141813637768000262e+02 -2.101947644588258335e+00
6.173229564303900361e+02 -2.101793753341732351e+00
6.204645490839800459e+02 -2.102471478387849757e+00
6.236061417375700557e+02 -2.102120270154703263e+00
6.267477343911599519e+02 -2.100982933115738138e+00
6.298893270447499617e+02 -2.100826891297923993e+00
6.330309196983399715e+02 -2.101050302347251986e+00
6.361725123519299814e+02 -2.101538466738920086e+00
6.393141050055199912e+02 -2.102185137511831226e+00
6.424556976591100010e+02 -2.101783166583330420e+00
6.455972903127000109e+02 -2.102001510759495151e+00
6.487388829662900207e+02 -2.100351148595683171e+00
6.518804756198800305e+02 -2.100520783369411504e+00
6.550220682734700404e+02 -2.101874518110955492e+00
6.581636609270600502e+02 -2.102118495540094223e+00
6.613052535806499463e+02 -2.102726410072526253e+00
6.644468462342399562e+02 -2.102080209118662335e+00
6.675884388878299660e+02 -2.101447105424397055e+00
6.707300315414199758e+02 -2.102165588313806843e+00
6.738716241950099857e+02 -2.102539972305123239e+00
6.770132168485999955e+02 -2.101682624039351133e+00
6.801548095021900053e+02 -2.101800184067273314e+00
6.832964021557800152e+02 -2.102032726516481098e+00
6.864379948093700250e+02 -2.101556490443522218e+00
6.895795874629600348e+02 -2.100484163300164298e+00
6.927211801165500447e+02 -2.100937661022476366e+00
6.958627727701400545e+02 -2.101654620321736555e+00
6.990043654237299506e+02 -2.101514217501131210e+00
7.021459580773199605e+02 -2.101915648158211525e+00
7.052875507309099703e+02 -2.101721472070480878e+00
7.084291433844999801e+02 -2.101195299761238200e+00
7.115707360380899900e+02 -2.101170376655468797e+00
7.147123286916799998e+02 -2.102809381237654929e+00
7.178539213452700096e+02 -2.101984109073236073e+00
7.209955139988600195e+02 -2.100930618333600730e+00
7.241371066524500293e+02 -2.101935709384684881e+00
7.272786993060400391e+02 -2.101960764365576217e+00
7.304202919596300490e+02 -2.101886254351627681e+00
7.335618846132199451e+02 -2.100788897429722635e+00
7.367034772668099549e+02 -2.102009978286760283e+00
7.398450699203999648e+02 -2.102605035545721091e+00
7.429866625739899746e+02 -2.102320166765107690e+00
7.461282552275799844e+02 -2.103431029385472328e+00
7.492698478811699943e+02 -2.102877047446864101e+00
7.524114405347600041e+02 -2.101616159810414608e+00
7.555530331883500139e+02 -2.103759105270764707e+00
7.586946258419400237e+02 -2.104476546027816308e+00
7.618362184955200291e+02 -2.103333487955576508e+00
7.649778111491100390e+02 -2.101865522254052099e+00
7.681194038027000488e+02 -2.103108511449942597e+00
7.712609964562899449e+02 -2.102734721379561744e+00
7.744025891098799548e+02 -2.101153187760385954e+00
7.775441817634699646e+02 -2.101638600360255182e+00
7.806857744170599744e+02 -2.102279701945974910e+00
7.838273670706499843e+02 -2.101829332894384450e+00
7.869689597242399941e+02 -2.101020838318488959e+00
7.901105523778300039e+02 -2.102270877253918258e+00
7.932521450314200138e+02 -2.101413013759937609e+00
7.963937376850100236e+02 -2.102069550000023934e+00
7.995353303386000334e+02 -2.100033278609491738e+00
8.026769229921900433e+02 -2.101198983243782958e+00
8.058185156457800531e+02 -2.102433417733490906e+00
8.089601082993699492e+02 -2.104033818838354719e+00
8.121017009529599591e+02 -2.102172164214307859e+00
8.152432936065499689e+02 -2.101506914141852089e+00
8.183848862601399787e+02 -2.100275354098498859e+00
8.215264789137299886e+02 -2.099481817928125160e+00
8.246680715673199984e+02 -2.100694201037155651e+00
8.278096642209100082e+02 -2.100530628475161699e+00
8.309512568745000181e+02 -2.100718319834949277e+00
8.340928495280900279e+02 -2.102250860259314180e+00
8.372344421816800377e+02 -2.102896644210952015e+00
8.403760348352700476e+02 -2.102588862352586574e+00
8.435176274888599437e+02 -2.101440361363192899e+00
8.466592201424499535e+02 -2.103403141174868818e+00
8.498008127960399634e+02 -2.102141768910263497e+00
8.529424054496299732e+02 -2.103200444963469362e+00
8.560839981032199830e+02 -2.101448376007490015e+00
8.592255907568099929e+02 -2.101784145516381486e+00
8.623671834104000027e+02 -2.103278789120603065e+00
8.655087760639900125e+02 -2.101637379996604604e+00
8.686503687175800223e+02 -2.101989387148681665e+00
8.717919613711700322e+02 -2.101708082491317242e+00
8.749335540247600420e+02 -2.102164111419623449e+00
8.780751466783500518e+02 -2.102575047928052943e+00
8.812167393319399480e+02 -2.101154632538995148e+00
8.843583319855299578e+02 -2.102454290226384526e+00
8.874999246391199677e+02 -2.101166139613630079e+00
8.906415172927099775e+02 -2.101163275456042978e+00
8.937831099462999873e+02 -2.102242907443263586e+00
8.969247025998899971e+02 -2.102443902940411391e+00
9.000662952534800070e+02 -2.100133423027943813e+00
9.032078879070700168e+02 -2.100823183827915663e+00
9.063494805606600266e+02 -2.101621579466509626e+00
9.094910732142500365e+02 -2.101441137932956060e+00
9.126326658678300419e+02 -2.102842041478066193e+00
9.157742585214200517e+02 -2.100489608232988470e+00
9.189158511750099478e+02 -2.101119994086495968e+00
9.220574438285999577e+02 -2.102227422070013230e+00
9.251990364821899675e+02 -2.102334283676484006e+00
9.283406291357799773e+02 -2.102826052064204809e+00
9.314822217893699872e+02 -2.102787296643432224e+00
9.346238144429599970e+02 -2.102994452967500649e+00
9.377654070965500068e+02 -2.103637437718722580e+00
9.409069997501400167e+02 -2.102616866591901168e+00
9.440485924037300265e+02 -2.101685399168425672e+00
9.471901850573200363e+02 -2.101828808928973835e+00
9.503317777109100462e+02 -2.102102677147369647e+00
9.534733703645000560e+02 -2.099482748872213644e+00
9.566149630180899521e+02 -2.100276515110650166e+00
9.597565556716799620e+02 -2.100821033037787444e+00
9.628981483252699718e+02 -2.101701513813988509e+00
9.660397409788599816e+02 -2.101586203863733182e+00
9.691813336324499915e+02 -2.102916749417529818e+00
9.723229262860400013e+02 -2.103963614326140874e+00
9.754645189396300111e+02 -2.104088984090120018e+00
9.786061115932200209e+02 -2.103811248176366888e+00
9.817477042468100308e+02 -2.104079960185418319e+00
9.848892969004000406e+02 -2.104834430140585244e+00
9.880308895539900504e+02 -2.103158023281283651e+00
9.911724822075799466e+02 -2.102949963595249994e+00
9.943140748611699564e+02 -2.101813167310238928e+00
9.974556675147599663e+02 -2.102438387729066438e+00
1.000597260168299954e+03 -2.102955475570754018e+00
1.003738852821899968e+03 -2.102609289242078461e+00
1.006880445475499982e+03 -2.102139857935935829e+00
1.010022038129099997e+03 -2.102402214482149478e+00
1.013163630782700011e+03 -2.101727586957571781e+00
1.016305223436300025e+03 -2.100076869713883188e+00
1.019446816089900040e+03 -2.101190433837891725e+00
1.022588408743500054e+03 -2.102110784790017117e+00
1.025730001397100068e+03 -2.101914872722540295e+00
1.028871594050699969e+03 -2.101030925454661968e+00
1.032013186704200052e+03 -2.101928430057296460e+00
1.035154779357799953e+03 -2.100535518792836953e+00
1.038296372011400081e+03 -2.099990650545122683e+00
1.041437964664999981e+03 -2.101636696000455107e+00
1.044579557318600109e+03 -2.102158958864890348e+00
1.047721149972200010e+03 -2.102663668286011145e+00
1.050862742625799910e+03 -2.102361509593712707e+00
1.054004335279400038e+03 -2.102290781100711214e+00
1.057145927932999939e+03 -2.102500603165211590e+00
1.060287520586600067e+03 -2.101886549469366372e+00
1.063429113240099923e+03 -2.102198535593413631e+00
1.066570705893700051e+03 -2.101759308126303960e+00
1.069712298547299952e+03 -2.101455857006537808e+00
1.072853891200900080e+03 -2.100385753920586573e+00
1.075995483854499980e+03 -2.100745413525083816e+00
1.079137076508100108e+03 -2.101829487048709755e+00
1.082278669161700009e+03 -2.101307241495030009e+00
1.085420261815299909e+03 -2.100969387892357432e+00
1.088561854468900037e+03 -2.100590712923785741e+00
1.091703447122499938e+03 -2.099202334688833993e+00
1.094845039776000021e+03 -2.099902110443042869e+00
1.097986632429599922e+03 -2.101326686802511556e+00
1.101128225083200050e+03 -2.103634476810063880e+00
1.104269817736799951e+03 -2.103027228038174545e+00
1.107411410390400079e+03 -2.101712694317126484e+00
1.110553003043999979e+03 -2.101448059710775862e+00
1.113694595697600107e+03 -2.100844176713570821e+00
1.116836188351200008e+03 -2.101864476919050873e+00
1.119977781004799908e+03 -2.100776386172809040e+00
1.123119373658400036e+03 -2.101702964230283133e+00
1.126260966311899892e+03 -2.100507652196657027e+00
1.129402558965500020e+03 -2.102014775538684876e+00
1.132544151619099921e+03 -2.101275444376422552e+00
1.135685744272700049e+03 -2.102288670829868700e+00
1.138827336926299949e+03 -2.101694303171063538e+00
1.141968929579900077e+03 -2.100306232190655376e+00
1.145110522233499978e+03 -2.100477617398818886e+00
1.148252114887100106e+03 -2.101311805818774303e+00
1.151393707540700007e+03 -2.102316201494400794e+00
1.154535300194200090e+03 -2.102462104020442979e+00
1.157676892847799991e+03 -2.101547575464319806e+00
1.160818485501399891e+03 -2.101779864491143623e+00
1.163960078155000019e+03 -2.101566682976621525e+00
1.167101670808599920e+03 -2.101711984130119060e+00
1.170243263462200048e+03 -2.103161780100659684e+00
1.173384856115799948e+03 -2.102596987536693884e+00
1.176526448769400076e+03 -2.100559079019650000e+00
1.179668041422999977e+03 -2.099979792201702722e+00
1.182809634076600105e+03 -2.100123859285158545e+00
1.185951226730099961e+03 -2.101172211034849635e+00
1.189092819383700089e+03 -2.099970168224839284e+00
1.192234412037299990e+03 -2.101748354650809336e+00
1.195376004690899890e+03 -2.102257679842280957e+00
1.198517597344500018e+03 -2.101658017565887437e+00
1.201659189998099919e+03 -2.101608596204124879e+00
