1.570796326794900111e+00 -1.737915666444879437e-01
4.712388980384700332e+00 -2.419409619142459944e-01
7.853981633974499665e+00 -2.559161861152799977e-01
1.099557428756400057e+01 -2.449450136329260064e-01
1.413716694115399974e+01 -2.249823133771559625e-01
1.727875959474399892e+01 -2.034356786262359884e-01
2.042035224833400164e+01 -1.838682363055539892e-01
2.356194490192299895e+01 -1.670581946236559534e-01
2.670353755551300168e+01 -1.522719014880599686e-01
2.984513020910300085e+01 -1.391172935409399902e-01
3.298672286269300002e+01 -1.283854490500619949e-01
3.612831551628300275e+01 -1.182433446495239904e-01
3.926990816987199651e+01 -1.102673391834940037e-01
4.241150082346199923e+01 -1.030076664394500019e-01
4.555309347705200196e+01 -9.640899848686501628e-02
4.869468613064199758e+01 -9.064791320663799501e-02
5.183627878423200031e+01 -8.598383212573160184e-02
5.497787143782100117e+01 -8.100649249669637786e-02
5.811946409141099679e+01 -7.733317848911261394e-02
6.126105674500099951e+01 -7.344645628877818910e-02
6.440264939859099513e+01 -6.935178776018920133e-02
6.754424205218100496e+01 -6.677452974547300191e-02
7.068583470577000583e+01 -6.373905893133280376e-02
7.382742735936000145e+01 -6.198653494223560489e-02
7.696902001294999707e+01 -5.879193127653679907e-02
8.011061266654000690e+01 -5.594047956251400888e-02
8.325220532013000252e+01 -5.399362228106939499e-02
8.639379797371900338e+01 -5.229003312862239017e-02
8.953539062730899900e+01 -5.024703957364240470e-02
9.267698328089899462e+01 -4.886320322113680420e-02
9.581857593448900445e+01 -4.718065330194480544e-02
9.896016858807800531e+01 -4.564795906252640256e-02
1.021017612416700047e+02 -4.518509410005440430e-02
1.052433538952600003e+02 -4.328100174538759837e-02
1.083849465488499959e+02 -4.181380808167040747e-02
1.115265392024400057e+02 -4.138142037724060890e-02
1.146681318560300014e+02 -3.990049183678361089e-02
1.178097245096199970e+02 -3.860842022581599531e-02
1.209513171632100068e+02 -3.775984554370380442e-02
1.240929098168000024e+02 -3.728292783622439571e-02
1.272345024703899981e+02 -3.597302757729899103e-02
1.303760951239800079e+02 -3.500625061043359521e-02
1.335176877775699893e+02 -3.404532679717819921e-02
1.366592804311599991e+02 -3.344035619135181381e-02
1.398008730847500090e+02 -3.308867162931519029e-02
1.429424657383399904e+02 -3.184930511694140237e-02
1.460840583919300002e+02 -3.114129380544479117e-02
1.492256510455200100e+02 -3.094623356711260348e-02
1.523672436990999870e+02 -3.010774529291799714e-02
1.555088363526899968e+02 -3.006633670366900060e-02
1.586504290062800067e+02 -2.935978435447740217e-02
1.617920216598699881e+02 -2.842728652801160272e-02
1.649336143134599979e+02 -2.833875254961520235e-02
1.680752069670500077e+02 -2.710979305782639653e-02
1.712167996206399891e+02 -2.659051733544399651e-02
1.743583922742299990e+02 -2.690283060260860101e-02
1.774999849278200088e+02 -2.611318349156020388e-02
1.806415775814099902e+02 -2.535533058466519704e-02
1.837831702350000000e+02 -2.539998348095780581e-02
1.869247628885900099e+02 -2.418947895613979965e-02
1.900663555421799913e+02 -2.311522276473860008e-02
1.932079481957700011e+02 -2.289843592763559851e-02
1.963495408493600110e+02 -2.303690601343079750e-02
1.994911335029499924e+02 -2.372304681760500217e-02
2.026327261565400022e+02 -2.248816011060059822e-02
2.057743188101300120e+02 -2.215254386173340015e-02
2.089159114637199934e+02 -2.143346884762999810e-02
2.120575041173100033e+02 -2.207405163514400068e-02
2.151990967709000131e+02 -2.172044753407940260e-02
2.183406894244899945e+02 -2.132036188037880406e-02
2.214822820780800043e+02 -2.095123667434680217e-02
2.246238747316700142e+02 -2.061435360568000461e-02
2.277654673852599956e+02 -2.056256623943699541e-02
2.309070600388500054e+02 -1.999161802416420455e-02
2.340486526924399868e+02 -1.931177779871959960e-02
2.371902453460299967e+02 -1.971171600314960276e-02
2.403318379996200065e+02 -1.891018300248679951e-02
2.434734306532099879e+02 -1.906557644015859782e-02
2.466150233067999977e+02 -1.850262356368819958e-02
2.497566159603900076e+02 -1.799119170515280086e-02
2.528982086139799890e+02 -1.752107156993339826e-02
2.560398012675699988e+02 -1.777681016591260016e-02
2.591813939211600086e+02 -1.743982800122679741e-02
2.623229865747500185e+02 -1.755012734023480084e-02
2.654645792283400283e+02 -1.656461216325640085e-02
2.686061718819299813e+02 -1.662911336909459956e-02
2.717477645355199911e+02 -1.741607374101480227e-02
2.748893571891100009e+02 -1.656925885780519830e-02
2.780309498427000108e+02 -1.636748273130040135e-02
2.811725424962900206e+02 -1.679831585871619654e-02
2.843141351498799736e+02 -1.647234556310199841e-02
2.874557278034699834e+02 -1.659896784595960018e-02
2.905973204570599933e+02 -1.610663640086619844e-02
2.937389131106500031e+02 -1.532849945963339969e-02
2.968805057642400129e+02 -1.524049119830120022e-02
3.000220984178300228e+02 -1.529266847666120067e-02
3.031636910714199757e+02 -1.498088713999539898e-02
3.063052837249999811e+02 -1.563756030166139899e-02
3.094468763785899910e+02 -1.482273116797599988e-02
3.125884690321800008e+02 -1.443783483011879844e-02
3.157300616857700106e+02 -1.458157430060980086e-02
3.188716543393600205e+02 -1.422028416139919926e-02
3.220132469929499734e+02 -1.387503696312239986e-02
3.251548396465399833e+02 -1.382599157637980081e-02
3.282964323001299931e+02 -1.350418172343099965e-02
3.314380249537200029e+02 -1.368525630482480063e-02
3.345796176073100128e+02 -1.381416018892880036e-02
3.377212102609000226e+02 -1.326046504502759703e-02
3.408628029144899756e+02 -1.389528007495080021e-02
3.440043955680799854e+02 -1.392965385487060156e-02
3.471459882216699953e+02 -1.291234256041200179e-02
3.502875808752600051e+02 -1.261315703526399642e-02
3.534291735288500149e+02 -1.271229945230059957e-02
3.565707661824400247e+02 -1.249254396493599747e-02
3.597123588360299777e+02 -1.275310150366500139e-02
3.628539514896199876e+02 -1.220930954810920017e-02
3.659955441432099974e+02 -1.228683472444360054e-02
3.691371367968000072e+02 -1.275416990994240017e-02
3.722787294503900171e+02 -1.236162627265000036e-02
3.754203221039800269e+02 -1.234103148864280214e-02
3.785619147575699799e+02 -1.211520235330000236e-02
