1.492256510455200100e+02 7.115060759110165009e-04
1.523672436990999870e+02 -3.686749314723568620e-04
1.555088363526899968e+02 1.505679816189378780e-04
1.586504290062800067e+02 -2.043104966112685471e-04
1.617920216598699881e+02 8.021758136455784532e-04
1.649336143134599979e+02 1.367220871054941871e-03
1.680752069670500077e+02 -1.234465602304559220e-03
1.712167996206399891e+02 5.157832904859828340e-04
1.743583922742299990e+02 -6.661879975913384717e-04
1.774999849278200088e+02 -9.806189615408852662e-05
1.806415775814099902e+02 5.691441103535926352e-04
1.837831702350000000e+02 7.028388141814694316e-04
1.869247628885900099e+02 -6.138455823614082443e-04
1.900663555421799913e+02 3.138373206445701103e-04
1.932079481957700011e+02 -7.036800519581330390e-04
1.963495408493600110e+02 -1.439976576913086514e-04
1.994911335029499924e+02 2.783860482447670552e-04
2.026327261565400022e+02 -1.093889114658306520e-03
2.057743188101300120e+02 -3.726177049414377434e-04
2.089159114637199934e+02 4.507023366898931785e-04
2.120575041173100033e+02 8.387518035079560190e-04
2.151990967709000131e+02 -2.673265619034435555e-04
2.183406894244899945e+02 -9.654250068205474976e-04
2.214822820780800043e+02 1.237886468896508317e-03
2.246238747316700142e+02 1.343051413791841774e-03
2.277654673852599956e+02 -2.229968175604899686e-03
2.309070600388500054e+02 -1.163058025817441951e-03
2.340486526924399868e+02 4.265187852146500941e-05
2.371902453460299967e+02 4.802550569416524722e-04
2.403318379996200065e+02 -1.125383515252842897e-04
2.434734306532099879e+02 -9.005334497981816845e-04
2.466150233067999977e+02 -2.027302837913505797e-05
2.497566159603900076e+02 8.061198711015733591e-04
2.528982086139799890e+02 -3.824849496652451707e-05
2.560398012675699988e+02 -5.600134641817785652e-04
2.591813939211600086e+02 -9.200185935741090400e-05
2.623229865747500185e+02 -1.880540808005834973e-03
2.654645792283400283e+02 1.863956245280765480e-03
2.686061718819299813e+02 5.200157750019989648e-04
2.717477645355199911e+02 -1.079125620565584819e-03
2.748893571891100009e+02 9.203134602705767206e-04
2.780309498427000108e+02 -1.210947086312781336e-03
2.811725424962900206e+02 1.493811296640284655e-03
2.843141351498799736e+02 -6.419986160461944869e-04
2.874557278034699834e+02 -1.125322557857279682e-03
2.905973204570599933e+02 -1.894818857662588130e-04
2.937389131106500031e+02 8.506547991682300233e-04
2.968805057642400129e+02 7.572230965413724547e-04
3.000220984178300228e+02 -2.228688359607851246e-03
3.031636910714199757e+02 5.917203449077766079e-04
3.063052837249999811e+02 -3.593826993017230236e-04
3.094468763785899910e+02 6.995750804677872961e-04
3.125884690321800008e+02 -6.180742501933027668e-05
3.157300616857700106e+02 -5.635536255549069770e-04
3.188716543393600205e+02 6.343749725271708231e-04
3.220132469929499734e+02 -5.312688105175930337e-04
3.251548396465399833e+02 4.533325001850490080e-04
3.282964323001299931e+02 -2.491211200803571048e-04
3.314380249537200029e+02 -7.705764953933493108e-04
3.345796176073100128e+02 1.465077642038833299e-03
3.377212102609000226e+02 -4.499966386466291578e-04
3.408628029144899756e+02 -5.860306785644206614e-04
3.440043955680799854e+02 -8.158628830948334680e-04
3.471459882216699953e+02 1.230509417334796121e-05
3.502875808752600051e+02 -1.279214268704810227e-03
3.534291735288500149e+02 3.020474112957770079e-04
3.565707661824400247e+02 -5.719361194083065871e-04
3.597123588360299777e+02 6.636267682417388387e-04
3.628539514896199876e+02 1.985137026959661003e-04
3.659955441432099974e+02 -2.776162480020200225e-04
3.691371367968000072e+02 -2.108495950178846951e-04
3.722787294503900171e+02 9.152160971353426842e-04
3.754203221039800269e+02 2.227045285570258934e-04
3.785619147575699799e+02 -4.425026543537784098e-04
3.817035074111599897e+02 1.249298834115540558e-03
3.848451000647499995e+02 2.770923814223799500e-04
3.879866927183400094e+02 -5.274343005915961211e-04
3.911282853719300192e+02 -3.536290562399188077e-04
3.942698780255199722e+02 -9.374103960219132726e-05
3.974114706791099820e+02 9.820540053552869603e-04
4.005530633326999919e+02 -1.141286652281692888e-03
4.036946559862900017e+02 -9.641993485966370188e-04
4.068362486398800115e+02 -8.042753196732088227e-04
4.099778412934700214e+02 1.372418797155627998e-03
4.131194339470599743e+02 1.364889064236593031e-03
4.162610266006499842e+02 -1.875565588388266322e-03
4.194026192542399940e+02 1.205812367643347712e-04
4.225442119078300038e+02 -3.787878761977725439e-04
4.256858045614200137e+02 1.729594727717547126e-03
4.288273972150100235e+02 -1.132863314839077998e-03
4.319689898685999765e+02 -7.891325867411276953e-04
4.351105825221899863e+02 -5.967869039097847649e-05
4.382521751757799962e+02 3.058430212981059441e-04
4.413937678293700060e+02 2.315822455325202659e-04
4.445353604829600158e+02 -1.742348186470345575e-03
4.476769531365500256e+02 -4.065061841554620391e-04
4.508185457901399786e+02 1.287079111840062602e-03
4.539601384437299885e+02 -3.447063337872932859e-04
4.571017310973099939e+02 -1.563665813024427999e-04
4.602433237509000037e+02 -8.724416213380885689e-04
4.633849164044900135e+02 -3.484998862168463252e-04
4.665265090580800234e+02 7.975175362992477151e-04
4.696681017116699763e+02 5.607987619294148990e-04
4.728096943652599862e+02 -7.081590327909223557e-05
4.759512870188499960e+02 -1.918009120959451906e-03
4.790928796724400058e+02 1.613348742499610099e-03
4.822344723260300157e+02 -1.317657054544652939e-03
4.853760649796200255e+02 2.065998283164333386e-04
4.885176576332099785e+02 -6.032118953608286462e-04
4.916592502867999883e+02 -7.363256844993891037e-05
4.948008429403899981e+02 5.581748268952148838e-05
4.979424355939800080e+02 -1.253380631699453065e-03
5.010840282475700178e+02 4.801377081923155011e-04
5.042256209011600276e+02 -2.237641277915072965e-04
5.073672135547499806e+02 -2.706561812479330899e-04
5.105088062083399905e+02 3.841329650911130106e-04
5.136503988619299435e+02 -5.297552421933093792e-04
5.167919915155199533e+02 3.105652143311202944e-04
5.199335841691099631e+02 7.319088548631084426e-05
5.230751768226999729e+02 -6.841027776023412589e-04
5.262167694762899828e+02 -1.640958322518132012e-05
5.293583621298799926e+02 -5.044156729119864688e-04
5.324999547834700024e+02 -5.962465387972411268e-04
5.356415474370600123e+02 2.259303811737281608e-04
5.387831400906500221e+02 6.004071266532888355e-04
5.419247327442400319e+02 4.024072514143260557e-05
5.450663253978300418e+02 6.949132513078245046e-04
5.482079180514200516e+02 -1.197881301319463770e-03
5.513495107050099477e+02 -4.625224822094402493e-06
5.544911033585999576e+02 -3.526865888912115695e-04
5.576326960121899674e+02 5.385169006815531626e-04
5.607742886657799772e+02 -1.817740725668490773e-03
5.639158813193699871e+02 7.223948925719356423e-04
5.670574739729599969e+02 -3.617227612838212780e-04
5.701990666265500067e+02 5.300784706479582309e-04
5.733406592801400166e+02 -9.923822980286399476e-05
5.764822519337300264e+02 -7.913299014088657482e-04
5.796238445873200362e+02 1.870244894632868728e-03
5.827654372409100461e+02 -5.673145252385359020e-04
5.859070298945000559e+02 1.230052118954476836e-03
5.890486225480899520e+02 -6.320989448133653398e-04
5.921902152016799619e+02 -9.859317848067061709e-04
5.953318078552699717e+02 1.641084055065282748e-03
5.984734005088599815e+02 -5.677281840222457750e-04
6.016149931624499914e+02 -9.500751775188170153e-04
6.047565858160400012e+02 -1.184155059410659438e-03
6.078981784696300110e+02 2.299800663180136522e-04
6.110397711232100164e+02 3.865472330132012336e-04
6.141813637768000262e+02 -3.826922468530812309e-04
6.173229564303900361e+02 -2.088456807987455679e-04
6.204645490839800459e+02 -1.003832573499440070e-03
6.236061417375700557e+02 2.357920853018432693e-03
6.267477343911599519e+02 -9.555107431128975152e-04
6.298893270447499617e+02 2.469843418488579831e-05
6.330309196983399715e+02 -9.525864737415138490e-06
6.361725123519299814e+02 3.781324590007231084e-04
6.393141050055199912e+02 1.701315631634738122e-03
6.424556976591100010e+02 -9.089837626899122374e-04
6.455972903127000109e+02 -2.670360510462267711e-04
6.487388829662900207e+02 -3.377046006252109483e-04
6.518804756198800305e+02 -6.871172669592924553e-04
6.550220682734700404e+02 -1.403600955777089870e-04
6.581636609270600502e+02 -2.469558268825163255e-03
6.613052535806499463e+02 1.242231623127111975e-04
6.644468462342399562e+02 1.489631261801364816e-03
6.675884388878299660e+02 -3.439960153023903272e-04
6.707300315414199758e+02 1.208732572842097664e-03
6.738716241950099857e+02 -1.788828539507813543e-03
6.770132168485999955e+02 3.676797751276138834e-04
6.801548095021900053e+02 -3.056789868259861438e-04
6.832964021557800152e+02 7.235300358286388903e-04
6.864379948093700250e+02 -3.038843436805120342e-04
6.895795874629600348e+02 7.742771528736662814e-04
6.927211801165500447e+02 9.342027160940270369e-04
6.958627727701400545e+02 -1.088633843201723380e-03
6.990043654237299506e+02 -4.314804361601581569e-04
7.021459580773199605e+02 -4.972403406676923279e-04
7.052875507309099703e+02 -8.479009172579367705e-04
7.084291433844999801e+02 6.292632838762358040e-06
7.115707360380899900e+02 3.395554395249044793e-05
7.147123286916799998e+02 -1.284080074333243768e-04
7.178539213452700096e+02 4.645401771257796409e-04
7.209955139988600195e+02 -1.916093734349549437e-04
7.241371066524500293e+02 1.099946273575051016e-04
7.272786993060400391e+02 5.282467623218003137e-04
7.304202919596300490e+02 4.034686807657603667e-04
7.335618846132199451e+02 4.092554225632229897e-04
7.367034772668099549e+02 -1.156996099503680882e-03
7.398450699203999648e+02 1.904674032294297091e-03
7.429866625739899746e+02 3.059686350135768732e-04
7.461282552275799844e+02 -1.966121092637506697e-04
7.492698478811699943e+02 -8.982087508102179832e-04
7.524114405347600041e+02 -4.632282011412673151e-04
7.555530331883500139e+02 8.358412263056149089e-04
7.586946258419400237e+02 -1.297894352182733021e-03
7.618362184955200291e+02 8.765441187797396675e-04
7.649778111491100390e+02 -1.594177080159183335e-03
7.681194038027000488e+02 1.820261794053765550e-03
7.712609964562899449e+02 3.443538513771395655e-04
7.744025891098799548e+02 -9.425538331142556967e-04
7.775441817634699646e+02 -6.241247502249133781e-05
7.806857744170599744e+02 -1.228615042849939918e-03
7.838273670706499843e+02 1.922768795656648036e-03
7.869689597242399941e+02 -6.980911013647121644e-04
7.901105523778300039e+02 -1.283426416726896318e-04
7.932521450314200138e+02 -3.395274991340584158e-04
7.963937376850100236e+02 6.622414347423142417e-04
7.995353303386000334e+02 1.063204089208212967e-03
8.026769229921900433e+02 -2.365803500199040264e-03
8.058185156457800531e+02 2.543794075695210996e-04
8.089601082993699492e+02 2.211140524488049131e-04
8.121017009529599591e+02 3.464898818376638810e-04
8.152432936065499689e+02 -2.162628049035593013e-04
8.183848862601399787e+02 -5.870846488745405569e-04
8.215264789137299886e+02 1.382824811321769912e-03
8.246680715673199984e+02 -6.960772966146295832e-04
8.278096642209100082e+02 2.859364701799029136e-04
8.309512568745000181e+02 -9.840134351872980353e-04
8.340928495280900279e+02 -2.033173377737216496e-04
8.372344421816800377e+02 1.542459046675286397e-03
8.403760348352700476e+02 -3.895733833533866243e-04
8.435176274888599437e+02 1.964691389988822883e-04
8.466592201424499535e+02 -4.359201977529043978e-04
8.498008127960399634e+02 -9.326217496478545485e-04
8.529424054496299732e+02 7.008337671949712785e-04
8.560839981032199830e+02 -2.087870526319072877e-05
8.592255907568099929e+02 -5.978698879714288133e-04
8.623671834104000027e+02 -2.371138843237556668e-04
8.655087760639900125e+02 4.297387759363772010e-04
8.686503687175800223e+02 -1.489503590890934909e-04
8.717919613711700322e+02 -3.444801752333792209e-04
8.749335540247600420e+02 1.942561921125631266e-04
8.780751466783500518e+02 5.716817209863936790e-05
8.812167393319399480e+02 -7.544537789743148296e-04
8.843583319855299578e+02 8.522569645571012034e-04
8.874999246391199677e+02 -4.650474063133517330e-04
8.906415172927099775e+02 -8.700408027029176827e-04
8.937831099462999873e+02 -1.445212042880698191e-05
8.969247025998899971e+02 -5.948200696035124479e-05
9.000662952534800070e+02 3.938936024364275441e-04
9.032078879070700168e+02 -1.669726404311421323e-04
9.063494805606600266e+02 1.206081550481893021e-05
9.094910732142500365e+02 -5.702632197120874975e-04
9.126326658678300419e+02 -2.490979834731817891e-04
9.157742585214200517e+02 1.055297530379103663e-03
9.189158511750099478e+02 3.146995430207329158e-04
9.220574438285999577e+02 -3.945928899140062340e-04
9.251990364821899675e+02 4.491276619917033822e-04
9.283406291357799773e+02 4.664499210703205111e-04
9.314822217893699872e+02 -8.067780020333612922e-05
9.346238144429599970e+02 -9.535985408263493619e-04
9.377654070965500068e+02 -9.198333149675887947e-04
9.409069997501400167e+02 8.218716242887609373e-04
9.440485924037300265e+02 1.266429895729083909e-03
9.471901850573200363e+02 -1.749843623267236491e-03
9.503317777109100462e+02 -2.102283932077028011e-04
9.534733703645000560e+02 7.807558264500569917e-04
9.566149630180899521e+02 -9.830759890831098236e-04
9.597565556716799620e+02 8.121451246303447924e-04
9.628981483252699718e+02 -1.384492870286511013e-03
9.660397409788599816e+02 6.013471161209101024e-04
9.691813336324499915e+02 7.197602159909879602e-04
9.723229262860400013e+02 4.589976548350165574e-04
9.754645189396300111e+02 -1.550789867342715358e-05
9.786061115932200209e+02 -2.249765686639452252e-03
9.817477042468100308e+02 4.239141145998648157e-04
9.848892969004000406e+02 -3.822350539334816249e-04
9.880308895539900504e+02 -1.436519748909394819e-03
9.911724822075799466e+02 3.416344776501766158e-05
9.943140748611699564e+02 1.034652122591057802e-03
9.974556675147599663e+02 7.073110510729315467e-04
1.000597260168299954e+03 -6.432053102557737552e-04
1.003738852821899968e+03 1.152901138493103120e-04
1.006880445475499982e+03 -1.105632707624178276e-03
1.010022038129099997e+03 1.004876387766291332e-03
1.013163630782700011e+03 6.728403909855061940e-04
1.016305223436300025e+03 -1.083888872360090497e-03
1.019446816089900040e+03 2.479982257330708324e-04
1.022588408743500054e+03 -1.297441474130075567e-03
1.025730001397100068e+03 1.173414167126423172e-03
1.028871594050699969e+03 -2.465369339215815075e-04
1.032013186704200052e+03 -6.253261502361035559e-04
1.035154779357799953e+03 4.864028336423388446e-04
1.038296372011400081e+03 -5.921518584819566002e-04
1.041437964664999981e+03 -3.199058992173121506e-04
1.044579557318600109e+03 -3.365056675103227909e-05
1.047721149972200010e+03 -2.817558052688811602e-04
1.050862742625799910e+03 5.449495830890326541e-04
1.054004335279400038e+03 -9.088970730891940755e-04
1.057145927932999939e+03 5.266841610083207448e-04
1.060287520586600067e+03 -7.879109458846122094e-05
1.063429113240099923e+03 -2.513387372355703193e-04
1.066570705893700051e+03 2.987496302071637527e-04
1.069712298547299952e+03 7.174000708630212707e-04
1.072853891200900080e+03 -2.010269057752031747e-03
1.075995483854499980e+03 -6.872191630569583244e-04
1.079137076508100108e+03 -4.035925742619799633e-04
1.082278669161700009e+03 1.520515474464616420e-04
1.085420261815299909e+03 5.021363506193810000e-04
1.088561854468900037e+03 4.232453515815865343e-04
1.091703447122499938e+03 -8.972462434018485707e-04
1.094845039776000021e+03 -1.653819051713100114e-03
1.097986632429599922e+03 5.796691818251263487e-04
1.101128225083200050e+03 1.015069573392617114e-04
1.104269817736799951e+03 7.427511620265966116e-04
1.107411410390400079e+03 -8.845163242918458856e-04
1.110553003043999979e+03 -1.761498838144728548e-03
1.113694595697600107e+03 7.389802592267765216e-04
1.116836188351200008e+03 -1.977919832991525278e-04
1.119977781004799908e+03 -1.439848453286670326e-04
1.123119373658400036e+03 -5.227551653619102730e-05
1.126260966311899892e+03 2.446165488503185639e-04
1.129402558965500020e+03 1.947488014032884920e-03
1.132544151619099921e+03 -1.945161842528618425e-03
1.135685744272700049e+03 8.608205414333445441e-04
1.138827336926299949e+03 -8.985190163157777974e-04
1.141968929579900077e+03 1.158567878718859065e-03
1.145110522233499978e+03 -9.690486700232217154e-04
1.148252114887100106e+03 -6.368779118478650044e-04
1.151393707540700007e+03 -1.350191194522573114e-03
1.154535300194200090e+03 -9.201618032019613365e-05
1.157676892847799991e+03 1.130612436471197316e-03
1.160818485501399891e+03 -2.099165491372384680e-03
1.163960078155000019e+03 3.627442846004697323e-04
1.167101670808599920e+03 -3.665760891627361899e-04
1.170243263462200048e+03 1.043533733209136335e-04
1.173384856115799948e+03 5.927605626905497365e-05
1.176526448769400076e+03 -3.219255453349419496e-04
1.179668041422999977e+03 1.072839651130379126e-03
1.182809634076600105e+03 -1.019758068423371085e-03
1.185951226730099961e+03 -7.746598641619616588e-05
1.189092819383700089e+03 -1.630012373031034304e-04
1.192234412037299990e+03 -1.022574636009186992e-03
1.195376004690899890e+03 5.727298266256673417e-04
1.198517597344500018e+03 -4.013155825820992231e-04
1.201659189998099919e+03 5.120989458672800098e-04
1.204800782651700047e+03 -9.275654147670027395e-04
1.207942375305299947e+03 9.750374982735320224e-04
1.211083967958900075e+03 -5.535975855576333792e-04
1.214225560612499976e+03 1.209951177152587403e-04
1.217367153266000059e+03 -2.738060816445722070e-04
1.220508745919599960e+03 -5.028577855148111831e-04
1.223650338573200088e+03 1.932622634732652665e-04
1.226791931226799989e+03 -4.458791733365565792e-04
1.229933523880399889e+03 1.126765008827145236e-03
1.233075116534000017e+03 -9.115464889078660725e-04
1.236216709187599918e+03 -1.105991169203347042e-04
1.239358301841200046e+03 -3.760570918069477942e-04
1.242499894494799946e+03 -5.682845423498279801e-04
1.245641487148400074e+03 -1.107043117461057637e-03
1.248783079801899930e+03 7.501211408062220657e-05
1.251924672455500058e+03 7.202513943469443806e-05
1.255066265109099959e+03 3.474855263863443140e-04
1.258207857762700087e+03 5.481255677103607105e-04
1.261349450416299987e+03 -1.920156507542286855e-04
1.264491043069899888e+03 -5.377270315853478321e-04
1.267632635723500016e+03 -1.970302406978309290e-03
1.270774228377099917e+03 3.698605324104942176e-05
1.273915821030700045e+03 1.486386302665874916e-03
1.277057413684299945e+03 -1.308817257463880390e-03
1.280199006337800029e+03 3.116508514040732870e-05
1.283340598991399929e+03 -6.040675639926970696e-04
1.286482191645000057e+03 6.523776980904753917e-04
1.289623784298599958e+03 6.178868515217464516e-04
1.292765376952200086e+03 -5.133437036519883281e-04
1.295906969605799986e+03 -3.637982584376374086e-05
1.299048562259399887e+03 8.900792720851131209e-04
1.302190154913000015e+03 1.724463524820185655e-03
1.305331747566599915e+03 -9.167971624325880076e-04
1.308473340220099999e+03 -1.288756531255715043e-03
1.311614932873699900e+03 4.036816516056250612e-04
1.314756525527300028e+03 6.111144163768347619e-04
1.317898118180899928e+03 -8.183478400286926325e-04
1.321039710834500056e+03 -8.038774936621527565e-04
1.324181303488099957e+03 -8.363827193184157475e-05
1.327322896141700085e+03 2.795344054463673542e-04
1.330464488795299985e+03 2.174212274994944533e-04
1.333606081448900113e+03 -1.102721623334943423e-03
1.336747674102500014e+03 -1.616690712933759391e-03
1.339889266756000097e+03 1.603289731648605346e-03
1.343030859409599998e+03 8.641700576090680574e-04
1.346172452063199898e+03 -1.504180198071791751e-03
1.349314044716800026e+03 -1.172081607642175673e-03
1.352455637370399927e+03 4.722096411688831959e-04
1.355597230024000055e+03 7.517105990872056769e-04
1.358738822677599956e+03 -3.126334152813385462e-04
1.361880415331200084e+03 -4.447467809696835491e-04
1.365022007984799984e+03 -8.037597139200148210e-04
1.368163600638400112e+03 -1.126935690357197214e-04
1.371305193291899968e+03 4.922465977792959014e-04
1.374446785945500096e+03 -3.589939436119249762e-04
1.377588378599099997e+03 -6.080907803433335031e-04
1.380729971252699897e+03 -2.693938652198482283e-04
1.383871563906300025e+03 8.810850725515543755e-04
1.387013156559899926e+03 -1.050477471982016152e-03
1.390154749213500054e+03 1.821234570395628975e-04
1.393296341867099954e+03 4.196250845673637673e-04
1.396437934520700082e+03 -2.903491887645613494e-04
1.399579527174299983e+03 9.215678332360003602e-04
1.402721119827800067e+03 1.885610383926760684e-04
1.405862712481399967e+03 -7.439358992731586904e-04
1.409004305135000095e+03 2.460501271274358475e-04
1.412145897788599996e+03 5.686718991380968532e-04
1.415287490442199896e+03 -6.211215581156069847e-04
1.418429083095800024e+03 -4.186838245571894435e-04
1.421570675749399925e+03 -9.427876256857002429e-04
1.424712268403000053e+03 5.115440428729002781e-04
1.427853861056599953e+03 -1.433370285732798743e-05
1.430995453710200081e+03 -9.747739876471192121e-04
1.434137046363699938e+03 1.072162366672149442e-03
1.437278639017300065e+03 -9.106715766127295103e-04
1.440420231670899966e+03 -5.807613737930983127e-04
1.443561824324500094e+03 -3.964545073677276069e-04
1.446703416978099995e+03 2.979857107176005627e-04
1.449845009631699895e+03 9.013252596705697900e-04
1.452986602285300023e+03 -8.760941338604496392e-04
1.456128194938899924e+03 7.065642103206093644e-04
1.459269787592500052e+03 1.036253910341268297e-04
1.462411380245999908e+03 4.108952521305930848e-04
1.465552972899600036e+03 -9.070514256234523624e-04
1.468694565553199936e+03 2.087117901760687430e-04
1.471836158206800064e+03 4.644758064066777082e-04
1.474977750860399965e+03 4.997243992017472625e-05
1.478119343514000093e+03 1.080168799176837232e-04
1.481260936167599993e+03 -1.301631566941164296e-03
1.484402528821199894e+03 1.250878356436701307e-03
1.487544121474800022e+03 1.863451613003929861e-03
1.490685714128399923e+03 -2.188360462803105606e-03
1.493827306781900006e+03 2.898077866119656127e-04
1.496968899435499907e+03 -9.395430285158561665e-04
1.500110492089100035e+03 1.314008194156382351e-03
1.503252084742699935e+03 7.071167251323277024e-04
1.506393677396300063e+03 -1.000911663653247319e-03
1.509535270049899964e+03 -1.896089008168346370e-04
1.512676862703500092e+03 -2.033262197073281070e-04
1.515818455357099992e+03 1.298329386696493379e-03
1.518960048010699893e+03 -1.171270687619642295e-03
1.522101640664300021e+03 -1.352955213629242258e-04
1.525243233317800104e+03 -8.581634167146064010e-04
1.528384825971400005e+03 1.021128936640324164e-03
1.531526418624999906e+03 -7.189358484492620199e-05
1.534668011278600034e+03 -4.617384369363397600e-04
1.537809603932199934e+03 2.175663777923749970e-06
1.540951196585800062e+03 7.955747329008148626e-04
1.544092789239399963e+03 4.498148484181396572e-04
1.547234381893000091e+03 -1.147066538082866863e-03
1.550375974546599991e+03 -4.513973441167713481e-04
1.553517567200199892e+03 1.009335707917557350e-03
1.556659159853699975e+03 2.909162819127609351e-04
1.559800752507300103e+03 3.176075593120483058e-04
1.562942345160900004e+03 9.979305079987881716e-04
1.566083937814499905e+03 -8.593912979150565958e-04
1.569225530468100033e+03 -1.107774984875922958e-03
1.572367123121699933e+03 3.080688055582465651e-04
1.575508715775300061e+03 1.135119129081316083e-04
1.578650308428899962e+03 -1.003857921698246732e-03
1.581791901082500090e+03 -5.828386312365514384e-04
1.584933493736099990e+03 1.145439264390214361e-04
1.588075086389600074e+03 3.040756174168947421e-04
1.591216679043199974e+03 -7.221614365392492474e-05
1.594358271696800102e+03 -4.941525558935268156e-05
1.597499864350400003e+03 -6.413813096166446097e-04
1.600641457003999903e+03 4.980355586880315724e-04
1.603783049657600031e+03 -4.031103778249000907e-04
1.606924642311199932e+03 7.688821861365030498e-04
1.610066234964800060e+03 -9.276498315244532510e-04
1.613207827618399961e+03 -3.084715711886534990e-04
1.616349420271900044e+03 1.220281666724191624e-03
1.619491012925499945e+03 -1.121367344757154532e-03
1.622632605579100073e+03 1.170136310586425941e-03
1.625774198232699973e+03 -1.688987182794187206e-03
1.628915790886300101e+03 9.272775563329431524e-04
1.632057383539900002e+03 3.376118086916538746e-04
1.635198976193499902e+03 7.870748621919093049e-05
1.638340568847100030e+03 2.839757992586161095e-04
1.641482161500699931e+03 -7.011992892169640777e-04
1.644623754154300059e+03 6.203934788440842920e-04
1.647765346807799915e+03 3.267938526607035718e-04
1.650906939461400043e+03 -1.393683594451884580e-03
1.654048532114999944e+03 -8.640235121971553533e-04
1.657190124768600072e+03 -9.962582082685509256e-04
1.660331717422199972e+03 2.030371506347682098e-03
1.663473310075800100e+03 -1.612226271278454802e-03
1.666614902729400001e+03 -1.543740936750254286e-04
1.669756495382999901e+03 1.067329859267562376e-03
1.672898088036600029e+03 -1.185920086714872807e-04
1.676039680690199930e+03 -1.459944244796651069e-04
1.679181273343700013e+03 -1.604773711678014140e-03
1.682322865997299914e+03 4.032708469575771036e-04
1.685464458650900042e+03 -2.185781262414264448e-04
1.688606051304499942e+03 1.169975479219223947e-03
1.691747643958100070e+03 -1.236135518777079422e-03
1.694889236611699971e+03 -1.174863605449929426e-04
1.698030829265300099e+03 8.940356444060276178e-04
1.701172421918900000e+03 -4.368879097509278096e-04
1.704314014572499900e+03 -3.327124552301487519e-04
1.707455607226100028e+03 -1.265886852484887724e-03
1.710597199879600112e+03 8.892882946792264555e-04
1.713738792533200012e+03 7.997384088446748366e-04
1.716880385186799913e+03 6.600276066861706628e-05
1.720021977840400041e+03 5.309150701163495431e-04
1.723163570493999941e+03 -1.579422563520098020e-03
1.726305163147600069e+03 9.838984897402496335e-04
1.729446755801199970e+03 2.333981563473154285e-05
1.732588348454800098e+03 -1.976542975789063561e-04
1.735729941108399998e+03 5.780741105915907169e-04
1.738871533761999899e+03 -4.816905455391016361e-04
1.742013126415499983e+03 -1.404800784790191648e-04
1.745154719069100111e+03 1.205104235278303974e-04
1.748296311722700011e+03 3.635281673031319667e-04
1.751437904376299912e+03 -4.255204241629616767e-04
1.754579497029900040e+03 3.775333527206036795e-05
1.757721089683499940e+03 -5.970322798299936484e-04
1.760862682337100068e+03 7.363665975032440561e-04
1.764004274990699969e+03 3.152588943081069623e-04
1.767145867644300097e+03 1.782179938432046102e-04
1.770287460297799953e+03 -4.979303454413546099e-04
1.773429052951400081e+03 -4.824595373904763397e-05
1.776570645604999982e+03 1.075608075424397582e-04
1.779712238258600109e+03 -3.416594248263144971e-04
1.782853830912200010e+03 -3.419464569635147390e-05
1.785995423565799911e+03 -3.033928288265444364e-04
1.789137016219400039e+03 1.236851251435480258e-03
