6.770132168485999955e+02 8.059187062498958908e-04
6.801548095021900053e+02 2.669826959154413155e-03
6.832964021557800152e+02 -9.786503954625348604e-04
6.864379948093700250e+02 -7.994859754779821970e-04
6.895795874629600348e+02 -8.887580988334526158e-04
6.927211801165500447e+02 2.039967422162718147e-03
6.958627727701400545e+02 9.123727151885632639e-04
6.990043654237299506e+02 -4.530944639583386760e-04
7.021459580773199605e+02 7.229769974828107707e-05
7.052875507309099703e+02 -5.547120097476178173e-04
7.084291433844999801e+02 1.066372862209825131e-03
7.115707360380899900e+02 1.292587330586556166e-03
7.147123286916799998e+02 5.959346378724701253e-04
7.178539213452700096e+02 9.234597828355306211e-04
7.209955139988600195e+02 -2.200714969780713081e-03
7.241371066524500293e+02 1.140972944991782605e-03
7.272786993060400391e+02 6.169170302430949503e-04
7.304202919596300490e+02 -9.757607226964345928e-04
7.335618846132199451e+02 -2.463204480341080232e-05
7.367034772668099549e+02 6.003450999018551931e-04
7.398450699203999648e+02 1.409662116024421302e-03
7.429866625739899746e+02 -1.857973504014071540e-03
7.461282552275799844e+02 1.186634009943852812e-03
7.492698478811699943e+02 9.260449666877189128e-04
7.524114405347600041e+02 7.007175836291500062e-04
7.555530331883500139e+02 7.079547709201671184e-04
7.586946258419400237e+02 -4.199024518690523677e-04
7.618362184955200291e+02 -2.278912372118223513e-03
7.649778111491100390e+02 -7.314657662100937895e-04
7.681194038027000488e+02 1.241368816895328580e-03
7.712609964562899449e+02 2.433801813410396957e-03
7.744025891098799548e+02 7.426466503385853023e-04
7.775441817634699646e+02 -6.606988726391422977e-04
7.806857744170599744e+02 -7.451102554506549864e-04
7.838273670706499843e+02 1.413240198129451283e-03
7.869689597242399941e+02 -5.793045827556644661e-04
7.901105523778300039e+02 1.144667370892672514e-03
7.932521450314200138e+02 3.273757279073753008e-04
7.963937376850100236e+02 1.878752649045281901e-04
7.995353303386000334e+02 -2.633118278622078798e-03
8.026769229921900433e+02 7.491620509377367159e-04
8.058185156457800531e+02 -6.135455465991995858e-05
8.089601082993699492e+02 1.303427067153207271e-03
8.121017009529599591e+02 -9.729315630827453740e-04
8.152432936065499689e+02 1.101391109573742399e-03
8.183848862601399787e+02 2.047923318787929752e-03
8.215264789137299886e+02 -6.372594928295516282e-04
8.246680715673199984e+02 -1.030388191022285800e-03
8.278096642209100082e+02 5.651693972952657194e-04
8.309512568745000181e+02 -7.053064818387714098e-05
8.340928495280900279e+02 1.100295874251961889e-03
8.372344421816800377e+02 -1.989347300560066669e-03
8.403760348352700476e+02 2.314040662085948413e-03
8.435176274888599437e+02 -1.986783313848934033e-03
8.466592201424499535e+02 8.942174747988365256e-04
8.498008127960399634e+02 1.137521432834503543e-03
8.529424054496299732e+02 -1.547855044598746190e-04
8.560839981032199830e+02 -4.441826742685949479e-04
8.592255907568099929e+02 1.961380864940668982e-03
8.623671834104000027e+02 -8.697817464558748940e-04
8.655087760639900125e+02 -2.809668642449445505e-04
8.686503687175800223e+02 -3.387710819030020394e-04
8.717919613711700322e+02 3.009170674740891446e-03
8.749335540247600420e+02 -1.559059931524647575e-03
8.780751466783500518e+02 -1.385829135961119630e-03
8.812167393319399480e+02 1.649964691475261022e-03
8.843583319855299578e+02 4.350651529957050225e-04
8.874999246391199677e+02 -8.340622461687056434e-04
8.906415172927099775e+02 -1.101141896508354458e-03
8.937831099462999873e+02 2.847017298018205897e-03
8.969247025998899971e+02 -3.277244173541216891e-04
9.000662952534800070e+02 -2.003619360272386029e-03
9.032078879070700168e+02 -3.502210557207544061e-04
9.063494805606600266e+02 8.552722405919776756e-04
9.094910732142500365e+02 -7.767234049547091937e-04
9.126326658678300419e+02 2.253001349867473941e-04
9.157742585214200517e+02 4.984830385389945641e-04
9.189158511750099478e+02 1.449462613916640500e-03
9.220574438285999577e+02 -6.690053064606063180e-04
9.251990364821899675e+02 -7.343796286376602211e-05
9.283406291357799773e+02 8.954327062202164633e-04
9.314822217893699872e+02 3.747720513087793239e-04
9.346238144429599970e+02 2.416148644875060810e-03
9.377654070965500068e+02 6.206919088665576812e-04
9.409069997501400167e+02 -1.934682596907585711e-03
9.440485924037300265e+02 -5.728175954351474647e-04
9.471901850573200363e+02 4.397446873624541691e-04
9.503317777109100462e+02 2.052683046568407142e-03
9.534733703645000560e+02 -1.344912526554648598e-03
9.566149630180899521e+02 1.804814897183130160e-04
9.597565556716799620e+02 -4.432910701352497213e-04
9.628981483252699718e+02 1.787007516461845691e-03
9.660397409788599816e+02 3.268400535449866493e-05
9.691813336324499915e+02 1.014193965207168949e-04
9.723229262860400013e+02 1.334268449835604908e-04
9.754645189396300111e+02 -5.865521398541120738e-04
9.786061115932200209e+02 -5.089208024243224628e-04
9.817477042468100308e+02 7.082371496292809866e-04
9.848892969004000406e+02 8.023821855186667566e-04
9.880308895539900504e+02 -1.348232476734037653e-03
9.911724822075799466e+02 -1.258166959987191101e-03
9.943140748611699564e+02 2.545560693863197898e-03
9.974556675147599663e+02 1.616727244583209900e-03
1.000597260168299954e+03 1.364302478166556172e-04
1.003738852821899968e+03 -4.735803030415332488e-04
1.006880445475499982e+03 3.017421994192977242e-04
1.010022038129099997e+03 2.559502884546036201e-03
1.013163630782700011e+03 -4.350050725813761035e-04
1.016305223436300025e+03 1.931826850397468738e-04
1.019446816089900040e+03 -5.829390400569886338e-04
1.022588408743500054e+03 -1.224049774033207595e-03
1.025730001397100068e+03 -8.252576756145184626e-04
1.028871594050699969e+03 6.478409182148539818e-04
1.032013186704200052e+03 2.135092060215411814e-04
1.035154779357799953e+03 -1.474712477386989733e-03
1.038296372011400081e+03 1.011725175040904725e-03
1.041437964664999981e+03 8.633250572490202678e-04
1.044579557318600109e+03 -2.053415310977720683e-04
1.047721149972200010e+03 -8.693694517334846477e-05
1.050862742625799910e+03 1.274792742494704244e-03
1.054004335279400038e+03 -2.163486221626841879e-04
1.057145927932999939e+03 2.889530065654856189e-04
1.060287520586600067e+03 4.135180710589450039e-04
1.063429113240099923e+03 -5.537381528559671582e-04
1.066570705893700051e+03 -7.569438371917322191e-04
1.069712298547299952e+03 3.450609422992126233e-04
1.072853891200900080e+03 1.936342226120429857e-03
1.075995483854499980e+03 -3.249456551688813732e-04
1.079137076508100108e+03 -4.926329780526272862e-04
1.082278669161700009e+03 1.871699659708609895e-03
1.085420261815299909e+03 -3.582312192822441430e-04
1.088561854468900037e+03 1.075827082956799753e-03
1.091703447122499938e+03 -8.449837153409582319e-04
1.094845039776000021e+03 9.128188339547969573e-04
1.097986632429599922e+03 4.023918248166685144e-04
1.101128225083200050e+03 -6.577516371735625403e-04
1.104269817736799951e+03 -9.053188150682842496e-04
1.107411410390400079e+03 -4.419120207498173714e-04
1.110553003043999979e+03 9.315251017461180375e-04
1.113694595697600107e+03 2.979045008549111874e-04
1.116836188351200008e+03 -4.483485883670557028e-04
1.119977781004799908e+03 5.269400621748297851e-04
1.123119373658400036e+03 1.000976290172299376e-03
1.126260966311899892e+03 9.327730343866053476e-04
1.129402558965500020e+03 -7.261310367221871171e-04
1.132544151619099921e+03 7.533012784934346425e-04
1.135685744272700049e+03 9.783609946086803053e-04
1.138827336926299949e+03 5.658500371347874444e-04
1.141968929579900077e+03 -7.703436569412075354e-04
1.145110522233499978e+03 1.038818421376913560e-03
1.148252114887100106e+03 -1.084293750782405925e-03
1.151393707540700007e+03 1.179599832137157283e-03
1.154535300194200090e+03 4.337504096401853786e-04
1.157676892847799991e+03 1.696840568547023287e-03
1.160818485501399891e+03 -1.054465514870209491e-03
1.163960078155000019e+03 5.468298712295051843e-04
1.167101670808599920e+03 -1.613056963604156077e-04
1.170243263462200048e+03 8.161221683084673864e-04
1.173384856115799948e+03 5.611751492942916846e-04
1.176526448769400076e+03 4.289747980542589511e-04
1.179668041422999977e+03 -1.191437202656688357e-03
1.182809634076600105e+03 -1.106767283240402469e-04
1.185951226730099961e+03 -1.907640198822421577e-03
1.189092819383700089e+03 3.108194832465057279e-03
1.192234412037299990e+03 -3.079173757832613873e-04
1.195376004690899890e+03 2.406187703114874544e-04
1.198517597344500018e+03 -1.572457765018582532e-03
1.201659189998099919e+03 1.899000699113503280e-03
1.204800782651700047e+03 -2.445287502963702678e-04
1.207942375305299947e+03 1.231865611751180268e-03
1.211083967958900075e+03 -4.901832263190298612e-04
1.214225560612499976e+03 5.358623301661583158e-04
1.217367153266000059e+03 -9.497019631352162814e-04
1.220508745919599960e+03 2.674723341476063299e-04
1.223650338573200088e+03 -5.296528902299879561e-04
1.226791931226799989e+03 1.456524428972712606e-04
1.229933523880399889e+03 -1.686828914584703786e-03
1.233075116534000017e+03 6.665047021436256314e-04
1.236216709187599918e+03 1.113621430868962005e-03
1.239358301841200046e+03 8.369607033446916072e-04
1.242499894494799946e+03 -1.238308057221513582e-03
1.245641487148400074e+03 -7.969062892523967774e-04
1.248783079801899930e+03 1.372701961906487881e-03
1.251924672455500058e+03 9.232359517923372796e-05
1.255066265109099959e+03 5.124115632156917331e-05
1.258207857762700087e+03 -1.222133795496794769e-04
1.261349450416299987e+03 -2.929113118804433204e-04
1.264491043069899888e+03 -7.885305348299537220e-04
1.267632635723500016e+03 3.711930681448466669e-04
1.270774228377099917e+03 -1.218593182581188252e-03
1.273915821030700045e+03 8.084797886625605737e-04
1.277057413684299945e+03 -8.807805524344068746e-04
1.280199006337800029e+03 2.482587525162519449e-03
1.283340598991399929e+03 1.657179806772559130e-04
1.286482191645000057e+03 1.206833587119236946e-03
1.289623784298599958e+03 1.609135842191005479e-06
1.292765376952200086e+03 3.898133718262784017e-04
1.295906969605799986e+03 5.118076896926570174e-04
1.299048562259399887e+03 8.596542590517457184e-04
1.302190154913000015e+03 -3.029093014426934754e-04
1.305331747566599915e+03 6.279428106139039491e-04
1.308473340220099999e+03 -3.699582653224142183e-03
1.311614932873699900e+03 2.000656046433813787e-03
1.314756525527300028e+03 6.858205969388583324e-04
1.317898118180899928e+03 1.854823377940958929e-03
1.321039710834500056e+03 -2.226447556184787784e-03
1.324181303488099957e+03 9.332958277746274565e-06
1.327322896141700085e+03 6.868620206590036938e-04
1.330464488795299985e+03 1.277259178569068376e-03
1.333606081448900113e+03 1.493427129960104660e-04
1.336747674102500014e+03 2.020986582549997180e-03
1.339889266756000097e+03 -1.820321678032648868e-03
1.343030859409599998e+03 9.486262805830677873e-04
1.346172452063199898e+03 1.496822137445874643e-03
1.349314044716800026e+03 2.891838628526775313e-04
1.352455637370399927e+03 2.424142908949789493e-05
1.355597230024000055e+03 5.365444126604318042e-05
1.358738822677599956e+03 -4.457399437444421687e-05
1.361880415331200084e+03 3.188931863615297214e-04
1.365022007984799984e+03 -8.748196474048216880e-04
1.368163600638400112e+03 1.405896329604614014e-03
1.371305193291899968e+03 -2.719080006593167982e-04
1.374446785945500096e+03 -2.526908609766268204e-04
1.377588378599099997e+03 6.134961880807164971e-05
1.380729971252699897e+03 2.748023837028563151e-04
1.383871563906300025e+03 -2.618894840585040676e-04
1.387013156559899926e+03 -2.787998740129562537e-03
1.390154749213500054e+03 9.495709066880872982e-04
1.393296341867099954e+03 1.197832773225569964e-03
1.396437934520700082e+03 -6.212647527681831351e-04
1.399579527174299983e+03 -2.446978077916378254e-04
1.402721119827800067e+03 -9.866980618020505019e-04
1.405862712481399967e+03 -3.354781118455119125e-04
1.409004305135000095e+03 8.103219671831929328e-05
1.412145897788599996e+03 5.556932600392557606e-04
1.415287490442199896e+03 -7.758235808989140695e-04
1.418429083095800024e+03 8.132763408842709355e-04
1.421570675749399925e+03 3.200034440408727212e-04
1.424712268403000053e+03 -5.602983936887657047e-04
1.427853861056599953e+03 5.920232488527475516e-04
1.430995453710200081e+03 -8.080748380550672528e-05
1.434137046363699938e+03 2.912320368761312102e-04
1.437278639017300065e+03 8.305554366004304703e-04
1.440420231670899966e+03 -6.896266448444946830e-04
1.443561824324500094e+03 -7.731874135312698237e-04
1.446703416978099995e+03 -4.869821748650613488e-04
1.449845009631699895e+03 4.348195162139272614e-04
1.452986602285300023e+03 1.539177541386756035e-04
1.456128194938899924e+03 4.076017297395718325e-04
1.459269787592500052e+03 1.150283994316268201e-03
1.462411380245999908e+03 -1.538764005588562139e-03
1.465552972899600036e+03 1.656679934662459936e-03
1.468694565553199936e+03 -8.037600331391553084e-04
1.471836158206800064e+03 3.594961584298660487e-03
1.474977750860399965e+03 -3.913664970038263657e-04
1.478119343514000093e+03 7.213910985177040235e-04
1.481260936167599993e+03 -6.766521370544925640e-04
1.484402528821199894e+03 -6.815946456289978484e-04
1.487544121474800022e+03 -1.869986771604542544e-03
1.490685714128399923e+03 1.104917350051473016e-03
1.493827306781900006e+03 1.771652866312710232e-03
1.496968899435499907e+03 1.629776923929444118e-03
1.500110492089100035e+03 -2.211380268665453803e-03
1.503252084742699935e+03 -2.034859394683737922e-03
1.506393677396300063e+03 3.527022209416147067e-03
1.509535270049899964e+03 6.411048258994476610e-04
1.512676862703500092e+03 8.001474722223793313e-04
1.515818455357099992e+03 1.236129268240889589e-06
1.518960048010699893e+03 -3.648383052533600568e-04
1.522101640664300021e+03 1.657267250981026463e-04
1.525243233317800104e+03 -7.019749745253720322e-04
1.528384825971400005e+03 1.487002153415663925e-03
1.531526418624999906e+03 -1.192490321103879640e-03
1.534668011278600034e+03 1.727060123383934893e-03
1.537809603932199934e+03 6.083484738889074822e-04
1.540951196585800062e+03 -2.120328810462522497e-03
1.544092789239399963e+03 1.123328500419245365e-03
1.547234381893000091e+03 -9.343245265680923464e-04
1.550375974546599991e+03 4.667445674309885374e-04
1.553517567200199892e+03 7.254367971780381922e-04
1.556659159853699975e+03 6.903268838384931739e-04
1.559800752507300103e+03 -3.434929410978688883e-04
1.562942345160900004e+03 -6.947115079468041757e-04
1.566083937814499905e+03 -1.510944411842814802e-03
1.569225530468100033e+03 7.830569879199395043e-04
1.572367123121699933e+03 1.607960980009887336e-03
1.575508715775300061e+03 1.456173228998040208e-04
1.578650308428899962e+03 -2.301290326532407556e-03
1.581791901082500090e+03 8.475895946768164085e-04
1.584933493736099990e+03 8.752134022633967572e-04
1.588075086389600074e+03 1.149048948205466571e-03
1.591216679043199974e+03 -1.527398013533742827e-03
1.594358271696800102e+03 -1.607096897371782700e-03
1.597499864350400003e+03 4.080071420824182035e-04
1.600641457003999903e+03 7.827568377611809685e-04
1.603783049657600031e+03 2.406710478987608313e-04
1.606924642311199932e+03 -1.710847485931997264e-03
1.610066234964800060e+03 -1.690028936122921200e-04
1.613207827618399961e+03 2.543861001605001739e-04
1.616349420271900044e+03 1.043961055147435435e-04
1.619491012925499945e+03 1.287732103425100715e-03
1.622632605579100073e+03 -3.363850654888656585e-04
1.625774198232699973e+03 -1.658964169970737756e-03
1.628915790886300101e+03 2.055542074763047362e-04
1.632057383539900002e+03 2.139840465056493102e-04
1.635198976193499902e+03 9.583983537926489939e-04
1.638340568847100030e+03 2.212880294859541916e-04
1.641482161500699931e+03 -7.722363485508202969e-04
1.644623754154300059e+03 1.605120912792962987e-03
1.647765346807799915e+03 2.344851953111869169e-04
1.650906939461400043e+03 1.918471531511751864e-03
1.654048532114999944e+03 5.717736913687244526e-04
1.657190124768600072e+03 7.754649562442400489e-06
1.660331717422199972e+03 1.215294864480150451e-03
1.663473310075800100e+03 -2.091217425208597314e-04
1.666614902729400001e+03 2.931340893342974084e-04
1.669756495382999901e+03 -1.023301744914962294e-03
1.672898088036600029e+03 1.559465604279710585e-03
1.676039680690199930e+03 4.978329046024040786e-04
1.679181273343700013e+03 -1.718136607813868129e-03
1.682322865997299914e+03 6.292426973771708936e-04
1.685464458650900042e+03 1.274356158455394131e-03
1.688606051304499942e+03 1.181839723968726181e-03
1.691747643958100070e+03 -6.062946087186365379e-04
1.694889236611699971e+03 -2.848199821655599939e-04
1.698030829265300099e+03 7.848313895903868010e-04
1.701172421918900000e+03 -7.884516098750425205e-04
1.704314014572499900e+03 -4.469178186427449732e-04
1.707455607226100028e+03 2.026285287937979189e-04
1.710597199879600112e+03 -9.024239397796375356e-04
1.713738792533200012e+03 2.401093097417246122e-03
1.716880385186799913e+03 3.345571877325234037e-04
1.720021977840400041e+03 1.660440136067653028e-04
1.723163570493999941e+03 -1.287262400118569742e-03
1.726305163147600069e+03 5.580294523189041535e-04
1.729446755801199970e+03 4.979529429115642225e-04
1.732588348454800098e+03 2.751110923759623778e-05
1.735729941108399998e+03 1.488255231422822055e-03
1.738871533761999899e+03 1.170419451519690360e-03
1.742013126415499983e+03 -3.094829983782059184e-03
1.745154719069100111e+03 1.508195798261336524e-03
1.748296311722700011e+03 -9.400473497867355534e-04
1.751437904376299912e+03 5.787888477510215110e-04
1.754579497029900040e+03 3.184050706481562822e-04
1.757721089683499940e+03 -7.617620432179744759e-04
1.760862682337100068e+03 1.449976006916241841e-03
1.764004274990699969e+03 1.405698740455519962e-03
1.767145867644300097e+03 1.068496857602454570e-04
1.770287460297799953e+03 -6.219143931412128307e-05
1.773429052951400081e+03 -1.885259333567328730e-03
1.776570645604999982e+03 9.656967564919205840e-04
1.779712238258600109e+03 1.024667528657031068e-03
1.782853830912200010e+03 3.633896101007318569e-04
1.785995423565799911e+03 -1.693216766383747254e-03
1.789137016219400039e+03 1.212862390176630036e-03
1.792278608872999939e+03 3.808837837100872157e-04
1.795420201526600067e+03 2.050663881377009937e-04
1.798561794180199968e+03 -8.744944589873199052e-04
