3.282964323001299931e+02 -9.037355685990701914e-04
3.314380249537200029e+02 6.245841917479706597e-04
3.345796176073100128e+02 -4.083030145890475778e-04
3.377212102609000226e+02 1.166743295569089853e-04
3.408628029144899756e+02 2.648778254274699239e-04
3.440043955680799854e+02 -1.976651812833829709e-04
3.471459882216699953e+02 -1.032415267244437369e-03
3.502875808752600051e+02 1.673928291326349854e-05
3.534291735288500149e+02 -3.596367736300844567e-04
3.565707661824400247e+02 -1.308229058103062671e-03
3.597123588360299777e+02 6.379307100883564816e-04
3.628539514896199876e+02 -7.724397317683748807e-05
3.659955441432099974e+02 3.965304644437347460e-04
3.691371367968000072e+02 2.721972317255920122e-04
3.722787294503900171e+02 -8.402850902952975747e-04
3.754203221039800269e+02 -6.721330038364762725e-04
3.785619147575699799e+02 -2.046770278821003343e-04
3.817035074111599897e+02 -1.409284005302870570e-03
3.848451000647499995e+02 -4.548591492256449193e-04
3.879866927183400094e+02 2.945192089636113650e-04
3.911282853719300192e+02 4.906967336188926233e-04
3.942698780255199722e+02 -1.235913066510658305e-04
3.974114706791099820e+02 -5.919076679382507394e-04
4.005530633326999919e+02 4.535581614010210307e-04
4.036946559862900017e+02 -1.113742967155673721e-03
4.068362486398800115e+02 4.709403602193587774e-04
4.099778412934700214e+02 -9.800485097280363291e-04
4.131194339470599743e+02 8.054215740797565637e-04
4.162610266006499842e+02 -6.214615452366758141e-04
4.194026192542399940e+02 1.747709614552989512e-03
4.225442119078300038e+02 -1.595848542485308816e-03
4.256858045614200137e+02 -7.619628837769536721e-05
4.288273972150100235e+02 -8.245599502811433706e-04
4.319689898685999765e+02 -7.641142886831515848e-04
4.351105825221899863e+02 4.385647931871987132e-04
4.382521751757799962e+02 -8.978975256743095684e-04
4.413937678293700060e+02 3.140936957998786408e-04
4.445353604829600158e+02 -1.330585032959060083e-04
4.476769531365500256e+02 -1.136295170671753913e-03
4.508185457901399786e+02 1.302460810879601714e-04
4.539601384437299885e+02 -4.985359328739147637e-05
4.571017310973099939e+02 6.985365801406068133e-04
4.602433237509000037e+02 -8.520604547974484780e-04
4.633849164044900135e+02 -2.495707667059863621e-04
4.665265090580800234e+02 -5.505672675633654142e-04
4.696681017116699763e+02 -3.217205504473130044e-04
4.728096943652599862e+02 -7.141328821078700645e-04
4.759512870188499960e+02 -4.484571616753114639e-04
4.790928796724400058e+02 -8.496802926970132295e-04
4.822344723260300157e+02 4.659642564540978390e-04
4.853760649796200255e+02 2.822560565280185290e-04
4.885176576332099785e+02 2.556644931497440874e-04
4.916592502867999883e+02 2.379058457531320315e-04
4.948008429403899981e+02 -1.104734839518339914e-05
4.979424355939800080e+02 -1.507318920718427394e-03
5.010840282475700178e+02 7.807871121685446998e-06
5.042256209011600276e+02 -6.916028816523519650e-04
5.073672135547499806e+02 1.071407167675498184e-03
5.105088062083399905e+02 -1.288678076236901256e-03
5.136503988619299435e+02 -2.354686007505719990e-04
5.167919915155199533e+02 -1.045099611827160404e-03
5.199335841691099631e+02 6.989941639826263969e-04
5.230751768226999729e+02 4.994700008388092876e-05
5.262167694762899828e+02 -4.316960116808094450e-04
5.293583621298799926e+02 1.740408182159560693e-04
5.324999547834700024e+02 -1.623368840506683763e-04
5.356415474370600123e+02 -2.796225236501922052e-04
5.387831400906500221e+02 3.462524649138500033e-04
5.419247327442400319e+02 -6.446372305561930485e-04
5.450663253978300418e+02 -1.026274603202934847e-03
5.482079180514200516e+02 2.206150144709585444e-04
5.513495107050099477e+02 -9.276555859466427629e-04
5.544911033585999576e+02 -2.835945227453245347e-04
5.576326960121899674e+02 -7.847200772648362747e-04
5.607742886657799772e+02 4.571488622958460495e-04
5.639158813193699871e+02 -1.732448271190930483e-04
5.670574739729599969e+02 5.135853739612253723e-04
5.701990666265500067e+02 -2.715268255205317231e-04
5.733406592801400166e+02 4.822663663879114587e-04
5.764822519337300264e+02 -8.080895842885295680e-04
5.796238445873200362e+02 -2.379791239427782204e-04
5.827654372409100461e+02 2.815497853399630615e-04
5.859070298945000559e+02 -1.153482682467839998e-03
5.890486225480899520e+02 -2.984421162145186397e-04
5.921902152016799619e+02 -3.586427983599374579e-04
5.953318078552699717e+02 4.410512063804860644e-06
5.984734005088599815e+02 1.492898868660930015e-04
6.016149931624499914e+02 6.043416908151697095e-04
6.047565858160400012e+02 1.869279178759025435e-04
6.078981784696300110e+02 -1.549199515676915034e-03
6.110397711232100164e+02 -3.908434572974748829e-04
6.141813637768000262e+02 -4.481464679999025728e-04
6.173229564303900361e+02 -3.895548221371475492e-04
6.204645490839800459e+02 -5.585350862337470088e-04
6.236061417375700557e+02 -1.068564855679140753e-03
6.267477343911599519e+02 4.423971271456173307e-05
6.298893270447499617e+02 -1.738013227911964804e-04
6.330309196983399715e+02 3.887729156734974858e-04
6.361725123519299814e+02 -3.200420297749089751e-04
6.393141050055199912e+02 7.832691335867847122e-04
6.424556976591100010e+02 -8.914034488505647108e-04
6.455972903127000109e+02 -3.219019687722145555e-04
6.487388829662900207e+02 7.577869025290719703e-04
6.518804756198800305e+02 -1.034919951812692061e-03
6.550220682734700404e+02 6.118486312457655256e-04
6.581636609270600502e+02 4.548348758093549325e-04
6.613052535806499463e+02 3.647370575809324956e-04
6.644468462342399562e+02 -3.366515673330510209e-04
6.675884388878299660e+02 8.783650486346552058e-04
6.707300315414199758e+02 -1.700350096306821237e-04
6.738716241950099857e+02 -1.199285648452000667e-03
6.770132168485999955e+02 -5.539126489264420330e-04
6.801548095021900053e+02 3.852231784269610532e-04
6.832964021557800152e+02 -2.082985760517725164e-04
6.864379948093700250e+02 -3.025970476665309225e-04
6.895795874629600348e+02 1.270117430621156649e-03
6.927211801165500447e+02 -5.185739681354072745e-04
6.958627727701400545e+02 1.365449225567060226e-04
6.990043654237299506e+02 4.487671258229897408e-06
7.021459580773199605e+02 -1.917134654657364585e-03
7.052875507309099703e+02 1.604665146689539712e-04
7.084291433844999801e+02 -1.286244660634648304e-03
7.115707360380899900e+02 -8.395426258654955305e-05
7.147123286916799998e+02 -8.482302500001843743e-05
7.178539213452700096e+02 1.033118046661614484e-04
7.209955139988600195e+02 -2.123125170245017260e-04
7.241371066524500293e+02 -1.056474187919705305e-04
7.272786993060400391e+02 2.051958318402243367e-05
7.304202919596300490e+02 -1.202047485908777982e-03
7.335618846132199451e+02 -1.271953466898715799e-03
7.367034772668099549e+02 -4.849478431675632390e-05
7.398450699203999648e+02 -3.886640823424484430e-04
7.429866625739899746e+02 9.380160506086804534e-05
7.461282552275799844e+02 3.257974456717999318e-05
7.492698478811699943e+02 9.611648550536049617e-05
7.524114405347600041e+02 -5.051853394285524398e-04
7.555530331883500139e+02 3.606928716357040657e-04
7.586946258419400237e+02 -6.491384134038238191e-04
7.618362184955200291e+02 -3.951171117445420643e-04
7.649778111491100390e+02 -1.147227858113517105e-03
7.681194038027000488e+02 -1.393755179149929694e-03
7.712609964562899449e+02 5.987148688956699062e-04
7.744025891098799548e+02 -2.473315889892604611e-04
7.775441817634699646e+02 -1.582027078334877603e-04
7.806857744170599744e+02 -2.428483905345451221e-04
7.838273670706499843e+02 -5.668131494448080867e-04
7.869689597242399941e+02 8.087683171291344415e-04
7.901105523778300039e+02 -9.086505187129752378e-04
7.932521450314200138e+02 -5.545818565478912712e-04
7.963937376850100236e+02 1.206543267621745292e-04
7.995353303386000334e+02 -6.819848805005369104e-04
8.026769229921900433e+02 1.001664978900881561e-03
8.058185156457800531e+02 -5.564726621001964135e-04
8.089601082993699492e+02 2.900450217639418370e-04
8.121017009529599591e+02 3.569048849873846549e-04
8.152432936065499689e+02 -4.985798378552980248e-04
8.183848862601399787e+02 5.663188554881910374e-04
8.215264789137299886e+02 1.298156281188370836e-04
8.246680715673199984e+02 -1.382651597384015017e-03
8.278096642209100082e+02 -3.019628142753840653e-04
8.309512568745000181e+02 -4.605806059358374602e-04
8.340928495280900279e+02 -8.177030980005880328e-04
8.372344421816800377e+02 -1.448633727122390137e-04
8.403760348352700476e+02 -9.562682961407895435e-04
8.435176274888599437e+02 5.312267782040316910e-04
8.466592201424499535e+02 -8.569252731502781384e-04
8.498008127960399634e+02 -2.505600356403105133e-04
8.529424054496299732e+02 2.968473329732788718e-04
8.560839981032199830e+02 -1.252670199607031640e-03
8.592255907568099929e+02 -7.554287427830799892e-04
8.623671834104000027e+02 -2.453166832005305802e-04
8.655087760639900125e+02 -5.510023195610675838e-04
8.686503687175800223e+02 1.179078873985899754e-04
8.717919613711700322e+02 2.740918118842670254e-04
8.749335540247600420e+02 3.881608678201653082e-04
8.780751466783500518e+02 -7.281125096069571622e-04
8.812167393319399480e+02 3.651298187348364990e-04
8.843583319855299578e+02 -8.600744639137991457e-04
8.874999246391199677e+02 -6.378565057778491031e-06
8.906415172927099775e+02 -4.179261253726983846e-04
8.937831099462999873e+02 -5.288962078397018828e-04
8.969247025998899971e+02 -4.138033283713780171e-04
9.000662952534800070e+02 -8.054394267373834104e-04
9.032078879070700168e+02 7.466322265352485707e-04
9.063494805606600266e+02 -2.426120367642205342e-04
9.094910732142500365e+02 -3.879830259888392835e-05
9.126326658678300419e+02 4.278419311106733576e-04
9.157742585214200517e+02 8.571754225172849718e-05
9.189158511750099478e+02 -8.395267940142891582e-04
9.220574438285999577e+02 -5.318978963415603754e-05
9.251990364821899675e+02 -8.129300237270558130e-04
9.283406291357799773e+02 -3.489552929171179925e-04
9.314822217893699872e+02 2.019355765113420667e-04
9.346238144429599970e+02 -1.773834379978743577e-04
9.377654070965500068e+02 -5.169433319302691463e-04
9.409069997501400167e+02 4.689264987435344707e-04
9.440485924037300265e+02 -9.226111741908847997e-05
9.471901850573200363e+02 5.310757846609451532e-04
9.503317777109100462e+02 -1.567648094061919756e-03
9.534733703645000560e+02 6.723715548499568364e-04
9.566149630180899521e+02 -1.070299444348560123e-04
9.597565556716799620e+02 -7.794294757552831451e-04
9.628981483252699718e+02 -2.253103003034070560e-04
9.660397409788599816e+02 -9.796512516083944410e-05
9.691813336324499915e+02 -5.344272917239490045e-04
9.723229262860400013e+02 -9.248367899779505203e-04
9.754645189396300111e+02 1.019318788517451814e-03
9.786061115932200209e+02 -4.317343711158289012e-04
9.817477042468100308e+02 -9.825582608934337221e-04
9.848892969004000406e+02 7.481570565170817585e-04
9.880308895539900504e+02 1.485507862629160004e-04
9.911724822075799466e+02 -3.800326834121119861e-04
9.943140748611699564e+02 -6.090923389434093520e-04
9.974556675147599663e+02 8.517399642004313143e-04
1.000597260168299954e+03 -7.556263596218862170e-04
1.003738852821899968e+03 -2.913208559781274316e-04
1.006880445475499982e+03 5.728542021650259589e-04
1.010022038129099997e+03 1.084319931421419360e-04
1.013163630782700011e+03 -7.821132575565696837e-04
1.016305223436300025e+03 4.440809493310990462e-04
1.019446816089900040e+03 -6.852156824403209199e-04
1.022588408743500054e+03 -7.130522632712278869e-04
1.025730001397100068e+03 -2.231905061331755278e-04
1.028871594050699969e+03 -3.103604626760603637e-04
1.032013186704200052e+03 -1.230253555920944207e-03
1.035154779357799953e+03 -1.685428030859355481e-04
1.038296372011400081e+03 8.684843021693952874e-04
1.041437964664999981e+03 -8.927510837106348912e-04
1.044579557318600109e+03 1.432221048889130172e-04
1.047721149972200010e+03 -1.349867420720424844e-04
1.050862742625799910e+03 -4.083306586236630292e-04
1.054004335279400038e+03 -1.057076351236781089e-03
1.057145927932999939e+03 2.663557629212055062e-04
1.060287520586600067e+03 -7.314805102465349481e-05
1.063429113240099923e+03 6.088040494666703507e-04
1.066570705893700051e+03 -1.647383596513110593e-04
1.069712298547299952e+03 -4.850395291840866219e-04
1.072853891200900080e+03 1.811450740898351390e-04
1.075995483854499980e+03 -7.071866098826353354e-04
1.079137076508100108e+03 -5.877695051805480317e-04
1.082278669161700009e+03 8.541971649091494132e-05
1.085420261815299909e+03 -2.064778653110800545e-04
1.088561854468900037e+03 2.078931454412924493e-05
1.091703447122499938e+03 -1.013679927658079228e-03
1.094845039776000021e+03 -3.398069607548903637e-04
1.097986632429599922e+03 -6.353156009390315126e-04
1.101128225083200050e+03 4.379607421113261003e-04
1.104269817736799951e+03 -1.163739882119508521e-03
1.107411410390400079e+03 -6.462105854519422776e-04
1.110553003043999979e+03 -8.793461214034774742e-04
1.113694595697600107e+03 6.271247313529570988e-04
1.116836188351200008e+03 -4.275041967296102415e-05
1.119977781004799908e+03 -7.299946562437725165e-04
1.123119373658400036e+03 -3.441879314175914136e-04
1.126260966311899892e+03 -4.619037123247887256e-04
1.129402558965500020e+03 2.908328374079402961e-05
1.132544151619099921e+03 -1.165144194260901077e-04
1.135685744272700049e+03 2.915543821289053083e-04
1.138827336926299949e+03 8.322672391938842960e-05
1.141968929579900077e+03 -5.669431724077276169e-04
1.145110522233499978e+03 1.569010327672760150e-04
1.148252114887100106e+03 1.613744743890279960e-04
1.151393707540700007e+03 -4.504572069823520211e-04
1.154535300194200090e+03 -4.638930374809479770e-04
1.157676892847799991e+03 6.576529267041512396e-04
1.160818485501399891e+03 -1.638338760783446908e-03
1.163960078155000019e+03 1.825654736901774803e-04
1.167101670808599920e+03 -3.965887402114157264e-04
1.170243263462200048e+03 -1.523215969783149474e-04
1.173384856115799948e+03 6.319148102134511478e-04
1.176526448769400076e+03 -9.356842134595240315e-04
1.179668041422999977e+03 2.681062080264012782e-04
1.182809634076600105e+03 -9.468002778076261617e-05
1.185951226730099961e+03 -1.215411120864257603e-04
1.189092819383700089e+03 -4.022181724179680088e-04
1.192234412037299990e+03 -3.326882725286334870e-04
1.195376004690899890e+03 -1.181715253534522598e-04
1.198517597344500018e+03 -4.435567354079337750e-04
1.201659189998099919e+03 -1.233671162603802696e-04
1.204800782651700047e+03 -7.740371871893268535e-04
1.207942375305299947e+03 -3.147143486291515443e-04
1.211083967958900075e+03 -3.975359191125844025e-04
1.214225560612499976e+03 2.953843970595293965e-04
1.217367153266000059e+03 -7.733012634907820374e-04
1.220508745919599960e+03 2.263764307708668555e-05
1.223650338573200088e+03 -4.727046069584324678e-04
1.226791931226799989e+03 -2.311064027787189802e-04
1.229933523880399889e+03 -5.673273755929050284e-05
1.233075116534000017e+03 1.132628803465230436e-04
1.236216709187599918e+03 -8.368998805857759534e-04
1.239358301841200046e+03 1.067008658870869444e-04
1.242499894494799946e+03 -2.277869763960651325e-04
1.245641487148400074e+03 -5.268369096124910509e-04
1.248783079801899930e+03 3.786315751667690714e-04
1.251924672455500058e+03 5.345890176268768739e-04
1.255066265109099959e+03 -2.661249511701336114e-04
1.258207857762700087e+03 -2.902055394631895368e-04
1.261349450416299987e+03 3.672857383417594407e-04
1.264491043069899888e+03 -5.093319401832255636e-04
1.267632635723500016e+03 -1.258517203323156718e-03
1.270774228377099917e+03 8.429358350410832154e-04
1.273915821030700045e+03 9.522967699576068590e-05
1.277057413684299945e+03 -6.005385620182499072e-05
1.280199006337800029e+03 4.151803866139249215e-05
1.283340598991399929e+03 -6.078333046369932633e-04
1.286482191645000057e+03 -1.929273180812599172e-04
1.289623784298599958e+03 -2.543299618378864883e-04
1.292765376952200086e+03 -3.414103469474131266e-04
1.295906969605799986e+03 -2.593616609340344435e-04
1.299048562259399887e+03 8.279557021088088196e-04
1.302190154913000015e+03 6.759944136021861028e-04
1.305331747566599915e+03 2.872202995065773401e-04
1.308473340220099999e+03 -8.822785095467069235e-04
1.311614932873699900e+03 6.892050208101108220e-04
1.314756525527300028e+03 -9.299586345692610048e-04
1.317898118180899928e+03 -6.726476636063900665e-04
1.321039710834500056e+03 -3.476712467663568319e-04
1.324181303488099957e+03 6.475261816980416971e-05
1.327322896141700085e+03 -3.720193588404371995e-04
1.330464488795299985e+03 -3.739280959060434575e-04
1.333606081448900113e+03 -1.510458852324742527e-04
1.336747674102500014e+03 -1.139960801698183075e-03
1.339889266756000097e+03 -3.715472364748562020e-04
1.343030859409599998e+03 -1.366360091251410565e-04
1.346172452063199898e+03 -6.341894040666803522e-04
1.349314044716800026e+03 -1.959573732173837770e-04
1.352455637370399927e+03 1.408723269455445062e-04
1.355597230024000055e+03 -8.288325536149443017e-04
1.358738822677599956e+03 -9.139912539462589436e-04
1.361880415331200084e+03 -4.013858490059915747e-04
1.365022007984799984e+03 -5.618568142044474707e-04
1.368163600638400112e+03 -1.869770821535186433e-04
1.371305193291899968e+03 1.325113185914524874e-04
1.374446785945500096e+03 7.753898299265128474e-04
1.377588378599099997e+03 1.748762095574935070e-04
1.380729971252699897e+03 -1.185741369423938410e-03
1.383871563906300025e+03 1.308196211625882151e-03
1.387013156559899926e+03 -1.891676646908460298e-03
1.390154749213500054e+03 2.786072528983334030e-04
1.393296341867099954e+03 1.917734732924525202e-04
1.396437934520700082e+03 -2.508791991695369502e-04
1.399579527174299983e+03 -3.659504742818961778e-04
1.402721119827800067e+03 -1.210197209291290313e-04
1.405862712481399967e+03 -3.453930828639239928e-04
1.409004305135000095e+03 -2.083506687203529593e-04
1.412145897788599996e+03 -4.864028190420444553e-04
1.415287490442199896e+03 5.557464958974207576e-04
1.418429083095800024e+03 -1.193088178947710083e-03
1.421570675749399925e+03 4.823441794757110960e-04
1.424712268403000053e+03 3.594926591194910081e-05
1.427853861056599953e+03 -4.967926295419087526e-04
1.430995453710200081e+03 -1.447371904362253735e-03
1.434137046363699938e+03 -8.455810184868522202e-04
1.437278639017300065e+03 -7.721695564047844013e-04
1.440420231670899966e+03 -5.228178525717390836e-04
1.443561824324500094e+03 6.276955595075478771e-04
1.446703416978099995e+03 1.025232819056239741e-04
1.449845009631699895e+03 -4.441039089886538241e-04
1.452986602285300023e+03 -4.180368854557230053e-04
1.456128194938899924e+03 1.258439478375456141e-04
1.459269787592500052e+03 -5.393039303467026544e-04
1.462411380245999908e+03 -1.365222773712037067e-03
1.465552972899600036e+03 1.082982767299041707e-03
1.468694565553199936e+03 -3.939399309098957696e-04
1.471836158206800064e+03 -5.370535740847851312e-05
1.474977750860399965e+03 1.704847402988246454e-04
1.478119343514000093e+03 -1.293938036271087327e-04
1.481260936167599993e+03 -3.312570337291811809e-04
1.484402528821199894e+03 -4.126626242027622328e-04
1.487544121474800022e+03 -3.144949938904221262e-04
1.490685714128399923e+03 -2.487478147080859968e-04
1.493827306781900006e+03 8.820403230037268791e-05
1.496968899435499907e+03 -1.177933226145027549e-04
1.500110492089100035e+03 6.845999400303610970e-04
1.503252084742699935e+03 3.706962024935244468e-04
1.506393677396300063e+03 -2.934443116278977128e-04
1.509535270049899964e+03 2.070584520832995799e-06
1.512676862703500092e+03 -1.074624220344331041e-03
1.515818455357099992e+03 -4.153079158863252907e-04
1.518960048010699893e+03 -7.072886776249945632e-04
1.522101640664300021e+03 3.051719754198629593e-04
1.525243233317800104e+03 -5.174190439959282933e-04
1.528384825971400005e+03 6.585677329127130348e-04
1.531526418624999906e+03 6.630701796119705662e-04
1.534668011278600034e+03 -1.572345552098148181e-03
1.537809603932199934e+03 2.713322276742317321e-04
1.540951196585800062e+03 -4.254136846518744475e-04
1.544092789239399963e+03 -2.592267735044670625e-04
1.547234381893000091e+03 -2.897338790973771677e-04
1.550375974546599991e+03 4.566951956467373811e-04
1.553517567200199892e+03 -3.042939604380949216e-05
1.556659159853699975e+03 2.663212483513101390e-04
1.559800752507300103e+03 5.107932050748629615e-04
1.562942345160900004e+03 -1.033221909001543924e-03
1.566083937814499905e+03 1.011410678475390421e-04
1.569225530468100033e+03 -4.537255363316600567e-04
1.572367123121699933e+03 -3.126246352117455695e-04
1.575508715775300061e+03 -2.487869354128154293e-04
1.578650308428899962e+03 -1.390301908155462760e-03
1.581791901082500090e+03 6.466818032348537089e-04
1.584933493736099990e+03 -5.204202425864226916e-04
1.588075086389600074e+03 -1.347164394136309722e-04
1.591216679043199974e+03 1.393026579571287130e-03
1.594358271696800102e+03 -4.248716154273817500e-04
1.597499864350400003e+03 -8.657779686559485040e-04
1.600641457003999903e+03 -5.031751786107994560e-04
1.603783049657600031e+03 6.464441597705003571e-04
1.606924642311199932e+03 -1.157272477366619746e-03
1.610066234964800060e+03 9.497577183646291148e-05
1.613207827618399961e+03 -9.670469483515551875e-05
1.616349420271900044e+03 2.890687465915820864e-04
1.619491012925499945e+03 8.217691529439571669e-04
1.622632605579100073e+03 2.989126967826481545e-04
1.625774198232699973e+03 -5.362658921763299551e-04
1.628915790886300101e+03 -6.620464030536283521e-04
1.632057383539900002e+03 -1.737188906719102277e-04
1.635198976193499902e+03 -7.585950045777455552e-04
1.638340568847100030e+03 -3.673729487697850456e-04
1.641482161500699931e+03 3.677099826553385277e-04
1.644623754154300059e+03 -6.228350458743405361e-04
1.647765346807799915e+03 3.907967666144239634e-04
1.650906939461400043e+03 -1.023201242508633892e-03
1.654048532114999944e+03 -3.359928453070002504e-04
1.657190124768600072e+03 -1.966989863292296686e-04
1.660331717422199972e+03 -5.197263028068347052e-04
1.663473310075800100e+03 8.284906633332534288e-04
1.666614902729400001e+03 -5.237352992351904449e-04
1.669756495382999901e+03 5.655036807030648476e-04
1.672898088036600029e+03 -8.278527365529625166e-04
1.676039680690199930e+03 8.833377733288963517e-05
1.679181273343700013e+03 -5.071359265584270994e-05
1.682322865997299914e+03 -2.129324023807389855e-04
1.685464458650900042e+03 -2.760976235389099543e-04
1.688606051304499942e+03 -2.755340660811044233e-04
1.691747643958100070e+03 -8.311218212508948580e-04
1.694889236611699971e+03 7.348072476588221884e-05
1.698030829265300099e+03 1.956445823760410269e-04
1.701172421918900000e+03 -3.644691251479514329e-04
1.704314014572499900e+03 -1.729408156802768673e-03
1.707455607226100028e+03 -7.407141657090948392e-05
1.710597199879600112e+03 -3.809975168384011220e-04
1.713738792533200012e+03 8.722406613968795494e-05
1.716880385186799913e+03 -6.356148330432521672e-04
1.720021977840400041e+03 -5.928299181329499152e-05
1.723163570493999941e+03 -8.022182965247880637e-04
1.726305163147600069e+03 6.328735233097258989e-04
1.729446755801199970e+03 2.686218678341378060e-04
1.732588348454800098e+03 -1.569370006018913719e-03
1.735729941108399998e+03 1.048258687928145484e-03
1.738871533761999899e+03 1.205106810159000682e-04
1.742013126415499983e+03 1.385608005856241360e-04
1.745154719069100111e+03 -1.277061406545256243e-04
1.748296311722700011e+03 -1.306250482094200651e-05
1.751437904376299912e+03 -9.789968582242587931e-04
1.754579497029900040e+03 -1.215698436712681074e-03
1.757721089683499940e+03 7.130666903680242421e-05
1.760862682337100068e+03 4.524426932194233275e-04
1.764004274990699969e+03 -1.009170396677455412e-03
1.767145867644300097e+03 -7.822506610514446627e-04
1.770287460297799953e+03 -6.454621675034712385e-04
1.773429052951400081e+03 -2.900281070669925284e-05
1.776570645604999982e+03 7.945054347295799546e-05
1.779712238258600109e+03 -5.281011613432251344e-04
1.782853830912200010e+03 -1.067006829822889340e-03
