7.021459580773199605e+02 -4.673006925302160275e-02
7.052875507309099703e+02 -4.598992105404699215e-02
7.084291433844999801e+02 -4.783458335657540111e-02
7.115707360380899900e+02 -4.912626292116299698e-02
7.147123286916799998e+02 -4.453923983899119726e-02
7.178539213452700096e+02 -4.998632768358660800e-02
7.209955139988600195e+02 -4.334245710406319646e-02
7.241371066524500293e+02 -4.550078768836560150e-02
7.272786993060400391e+02 -4.652083656224019481e-02
7.304202919596300490e+02 -4.929089091274359985e-02
7.335618846132199451e+02 -4.849836262148980726e-02
7.367034772668099549e+02 -4.405952608412899013e-02
7.398450699203999648e+02 -4.645998960852480014e-02
7.429866625739899746e+02 -4.938345812113299760e-02
7.461282552275799844e+02 -4.773136924893580518e-02
7.492698478811699943e+02 -4.806941063616260168e-02
7.524114405347600041e+02 -4.786191419341340875e-02
7.555530331883500139e+02 -4.178367358997540915e-02
7.586946258419400237e+02 -4.376449905626039749e-02
7.618362184955200291e+02 -4.492179128769739627e-02
7.649778111491100390e+02 -4.551288322386439628e-02
7.681194038027000488e+02 -4.416675094907999977e-02
7.712609964562899449e+02 -4.604095728418559907e-02
7.744025891098799548e+02 -4.289697897575040636e-02
7.775441817634699646e+02 -4.414973632683539401e-02
7.806857744170599744e+02 -4.426934560740398983e-02
7.838273670706499843e+02 -4.534689652696220069e-02
7.869689597242399941e+02 -4.313308699977380645e-02
7.901105523778300039e+02 -4.532039675725620109e-02
7.932521450314200138e+02 -4.283566170313399951e-02
7.963937376850100236e+02 -4.497000687638319505e-02
7.995353303386000334e+02 -4.317546114509699523e-02
8.026769229921900433e+02 -4.855765008355780732e-02
8.058185156457800531e+02 -3.969363232536140401e-02
8.089601082993699492e+02 -3.924620355010119410e-02
8.121017009529599591e+02 -4.383003550340179577e-02
8.152432936065499689e+02 -3.935688407120799953e-02
8.183848862601399787e+02 -4.218475778673099613e-02
8.215264789137299886e+02 -4.374013066062619470e-02
8.246680715673199984e+02 -3.769746739362760113e-02
8.278096642209100082e+02 -4.304137128056040318e-02
8.309512568745000181e+02 -4.565015919124579963e-02
8.340928495280900279e+02 -4.436054155373780200e-02
8.372344421816800377e+02 -4.393022239232780013e-02
8.403760348352700476e+02 -3.888661500768640644e-02
8.435176274888599437e+02 -4.125618017262701331e-02
8.466592201424499535e+02 -4.162470523617660401e-02
8.498008127960399634e+02 -4.313446777282479994e-02
8.529424054496299732e+02 -4.051791895226399681e-02
8.560839981032199830e+02 -3.277232713412560339e-02
8.592255907568099929e+02 -4.111875891676400330e-02
8.623671834104000027e+02 -3.835823294502940101e-02
8.655087760639900125e+02 -4.041075209729579759e-02
8.686503687175800223e+02 -4.266916656381439937e-02
8.717919613711700322e+02 -4.177661481533039012e-02
8.749335540247600420e+02 -3.970208513699199915e-02
8.780751466783500518e+02 -3.768719157283160343e-02
8.812167393319399480e+02 -3.821185405531659501e-02
8.843583319855299578e+02 -4.140463241949439432e-02
8.874999246391199677e+02 -3.948387620123420400e-02
8.906415172927099775e+02 -3.506024828852780800e-02
8.937831099462999873e+02 -3.523958181294780528e-02
8.969247025998899971e+02 -4.332293749039299591e-02
9.000662952534800070e+02 -3.745640948409360155e-02
9.032078879070700168e+02 -3.602221142650720298e-02
9.063494805606600266e+02 -3.401195201133778989e-02
9.094910732142500365e+02 -4.156089801886060642e-02
9.126326658678300419e+02 -3.686175027489759642e-02
9.157742585214200517e+02 -3.554496686836060293e-02
9.189158511750099478e+02 -3.720823921314599103e-02
9.220574438285999577e+02 -3.607274992232299693e-02
9.251990364821899675e+02 -3.567283129832500566e-02
9.283406291357799773e+02 -3.527169128706220819e-02
9.314822217893699872e+02 -4.031867071571480082e-02
9.346238144429599970e+02 -3.858933313661060127e-02
9.377654070965500068e+02 -3.488042013420900034e-02
9.409069997501400167e+02 -3.203482653195819513e-02
9.440485924037300265e+02 -3.811458464176660510e-02
9.471901850573200363e+02 -3.537533693499880089e-02
9.503317777109100462e+02 -3.461687451294880036e-02
9.534733703645000560e+02 -3.512799446964439548e-02
9.566149630180899521e+02 -3.344834059168979440e-02
9.597565556716799620e+02 -3.504545641671939771e-02
9.628981483252699718e+02 -3.122833468926280304e-02
9.660397409788599816e+02 -3.220316287934119753e-02
9.691813336324499915e+02 -3.347974084995240102e-02
9.723229262860400013e+02 -3.914594819627859740e-02
9.754645189396300111e+02 -3.706306914157279919e-02
9.786061115932200209e+02 -3.451953633111799757e-02
9.817477042468100308e+02 -3.438667060454460300e-02
9.848892969004000406e+02 -3.661099510920860084e-02
9.880308895539900504e+02 -4.048022638705799786e-02
9.911724822075799466e+02 -3.103533582195719398e-02
9.943140748611699564e+02 -3.085867265760959890e-02
9.974556675147599663e+02 -3.068758871411319394e-02
1.000597260168299954e+03 -3.468493811940360355e-02
1.003738852821899968e+03 -3.673583894787959409e-02
1.006880445475499982e+03 -3.737935698416079700e-02
1.010022038129099997e+03 -2.622614093738760352e-02
1.013163630782700011e+03 -3.544921731590879727e-02
1.016305223436300025e+03 -3.528473867388560309e-02
1.019446816089900040e+03 -3.355524029559560362e-02
1.022588408743500054e+03 -3.655805044049879882e-02
1.025730001397100068e+03 -3.227675536995799899e-02
1.028871594050699969e+03 -3.599522624949699767e-02
1.032013186704200052e+03 -3.082113844966439739e-02
1.035154779357799953e+03 -3.186223103521119981e-02
1.038296372011400081e+03 -3.254832575953499341e-02
1.041437964664999981e+03 -2.838054864509999969e-02
1.044579557318600109e+03 -3.329825051405339853e-02
1.047721149972200010e+03 -3.481585773379280990e-02
1.050862742625799910e+03 -3.454662950011880285e-02
1.054004335279400038e+03 -2.701107666121059861e-02
1.057145927932999939e+03 -3.106026618793279390e-02
1.060287520586600067e+03 -3.153596914262399992e-02
1.063429113240099923e+03 -3.718101886579480014e-02
1.066570705893700051e+03 -3.254043961742360269e-02
1.069712298547299952e+03 -3.031201761227740252e-02
1.072853891200900080e+03 -2.552168367110419986e-02
1.075995483854499980e+03 -3.100375290187019559e-02
1.079137076508100108e+03 -2.849370436160820336e-02
1.082278669161700009e+03 -3.817072313167939324e-02
1.085420261815299909e+03 -2.926372138667839712e-02
1.088561854468900037e+03 -2.677754664687200317e-02
1.091703447122499938e+03 -3.211442280839939961e-02
1.094845039776000021e+03 -3.150360236882079196e-02
1.097986632429599922e+03 -3.521562566534160166e-02
1.101128225083200050e+03 -2.622840452977460296e-02
1.104269817736799951e+03 -3.346230231645659636e-02
1.107411410390400079e+03 -3.496292877466659899e-02
1.110553003043999979e+03 -3.136333863494679408e-02
1.113694595697600107e+03 -2.875645013450580170e-02
1.116836188351200008e+03 -3.013772887184140020e-02
1.119977781004799908e+03 -3.253639740914879980e-02
1.123119373658400036e+03 -3.141380132210520176e-02
1.126260966311899892e+03 -2.808284755551539516e-02
1.129402558965500020e+03 -2.904594124379399761e-02
1.132544151619099921e+03 -3.147536383967200480e-02
1.135685744272700049e+03 -2.763600081580060500e-02
1.138827336926299949e+03 -2.834912926477919926e-02
1.141968929579900077e+03 -2.573976266539820118e-02
1.145110522233499978e+03 -3.005837383029759738e-02
1.148252114887100106e+03 -3.780733507051080300e-02
1.151393707540700007e+03 -3.132908930037939937e-02
1.154535300194200090e+03 -3.016547398137840383e-02
1.157676892847799991e+03 -3.102103996338899730e-02
1.160818485501399891e+03 -3.048812419483520192e-02
1.163960078155000019e+03 -3.038913362124719478e-02
1.167101670808599920e+03 -2.921780067531460495e-02
1.170243263462200048e+03 -2.575588235113179802e-02
1.173384856115799948e+03 -2.466610032038279998e-02
1.176526448769400076e+03 -2.369708505516400499e-02
1.179668041422999977e+03 -3.093859791997599640e-02
1.182809634076600105e+03 -2.974887036498339785e-02
1.185951226730099961e+03 -3.448331648382919890e-02
1.189092819383700089e+03 -2.833497253554940337e-02
1.192234412037299990e+03 -2.385260162054680250e-02
1.195376004690899890e+03 -2.992262525322059857e-02
1.198517597344500018e+03 -2.584669253169520273e-02
1.201659189998099919e+03 -3.005192515683999949e-02
1.204800782651700047e+03 -2.797309760976539675e-02
1.207942375305299947e+03 -2.815005238517179903e-02
1.211083967958900075e+03 -2.538610253641320272e-02
1.214225560612499976e+03 -2.650653133127879937e-02
1.217367153266000059e+03 -2.805289637676660480e-02
1.220508745919599960e+03 -2.978156235717499545e-02
1.223650338573200088e+03 -2.784351397117459243e-02
1.226791931226799989e+03 -2.660182029494540662e-02
1.229933523880399889e+03 -2.677118427554879901e-02
1.233075116534000017e+03 -2.644729512503540131e-02
1.236216709187599918e+03 -2.976725153102960375e-02
1.239358301841200046e+03 -2.844078867565280611e-02
1.242499894494799946e+03 -2.797676976761060558e-02
1.245641487148400074e+03 -2.170927696774940102e-02
1.248783079801899930e+03 -3.190419750303600394e-02
1.251924672455500058e+03 -3.041267269095439610e-02
1.255066265109099959e+03 -2.464945890915240176e-02
1.258207857762700087e+03 -2.826657415707799562e-02
1.261349450416299987e+03 -2.977783616138379719e-02
1.264491043069899888e+03 -2.440484218368500074e-02
1.267632635723500016e+03 -3.168738296394620069e-02
1.270774228377099917e+03 -2.873672229316080393e-02
1.273915821030700045e+03 -2.351066560363479843e-02
1.277057413684299945e+03 -3.094179535760299693e-02
1.280199006337800029e+03 -2.382940058369059644e-02
1.283340598991399929e+03 -2.401966822558281728e-02
1.286482191645000057e+03 -2.384566870905460018e-02
1.289623784298599958e+03 -2.583179200360060171e-02
1.292765376952200086e+03 -2.320828503643519725e-02
1.295906969605799986e+03 -2.533231994575560475e-02
1.299048562259399887e+03 -2.902448594054479747e-02
1.302190154913000015e+03 -2.054562050025200010e-02
1.305331747566599915e+03 -3.080338523741359483e-02
1.308473340220099999e+03 -2.037136586996000226e-02
1.311614932873699900e+03 -2.843496123177839327e-02
1.314756525527300028e+03 -2.263048672584780374e-02
1.317898118180899928e+03 -2.597800401003940232e-02
1.321039710834500056e+03 -2.576773214009339674e-02
1.324181303488099957e+03 -3.287284937314320643e-02
1.327322896141700085e+03 -2.445750447795940266e-02
1.330464488795299985e+03 -2.783318359820440360e-02
1.333606081448900113e+03 -3.181067817208739490e-02
1.336747674102500014e+03 -2.625649472047380042e-02
1.339889266756000097e+03 -2.481801062072019892e-02
1.343030859409599998e+03 -2.425063371856620020e-02
1.346172452063199898e+03 -2.901869192401140135e-02
1.349314044716800026e+03 -2.023496857596000092e-02
1.352455637370399927e+03 -2.282575798831179906e-02
1.355597230024000055e+03 -2.859677627302500275e-02
1.358738822677599956e+03 -2.488166448019919416e-02
1.361880415331200084e+03 -2.437071927188299778e-02
1.365022007984799984e+03 -2.489883714506500173e-02
1.368163600638400112e+03 -2.793058343991100534e-02
1.371305193291899968e+03 -2.424884948336500021e-02
1.374446785945500096e+03 -2.472383156305099638e-02
1.377588378599099997e+03 -2.499783213147559538e-02
1.380729971252699897e+03 -2.749428096130939608e-02
1.383871563906300025e+03 -2.516000757723300257e-02
1.387013156559899926e+03 -2.037647161791939984e-02
1.390154749213500054e+03 -2.619260422839039815e-02
1.393296341867099954e+03 -2.508800267992219307e-02
1.396437934520700082e+03 -3.143878024134220267e-02
1.399579527174299983e+03 -2.308804001268060027e-02
1.402721119827800067e+03 -3.046028113844840776e-02
1.405862712481399967e+03 -2.279991673881339581e-02
1.409004305135000095e+03 -2.868118544424739721e-02
1.412145897788599996e+03 -2.262888663658479960e-02
1.415287490442199896e+03 -2.232873529810579585e-02
1.418429083095800024e+03 -2.664665584334220336e-02
1.421570675749399925e+03 -2.053043014329879873e-02
1.424712268403000053e+03 -2.753609111878180249e-02
1.427853861056599953e+03 -2.305137841776740137e-02
1.430995453710200081e+03 -2.810375189719700392e-02
1.434137046363699938e+03 -2.180109722639819725e-02
1.437278639017300065e+03 -2.449335801279626038e-02
1.440420231670899966e+03 -1.892511596865899953e-02
1.443561824324500094e+03 -2.209316588146060037e-02
1.446703416978099995e+03 -1.884798535438677800e-02
1.449845009631699895e+03 -2.672945497056379918e-02
1.452986602285300023e+03 -2.435670233217019851e-02
1.456128194938899924e+03 -2.414549178338354363e-02
1.459269787592500052e+03 -2.194409225453459664e-02
1.462411380245999908e+03 -2.497835097506140301e-02
1.465552972899600036e+03 -2.095794076035439532e-02
1.468694565553199936e+03 -2.504228520774640088e-02
1.471836158206800064e+03 -3.157032383332979836e-02
1.474977750860399965e+03 -2.583201600232299874e-02
1.478119343514000093e+03 -1.794114659246559898e-02
1.481260936167599993e+03 -2.290508956598379803e-02
1.484402528821199894e+03 -2.524857887624439717e-02
1.487544121474800022e+03 -2.663998564116819984e-02
1.490685714128399923e+03 -1.511503919105076053e-02
1.493827306781900006e+03 -1.939045295966939503e-02
1.496968899435499907e+03 -1.832393950248845799e-02
1.500110492089100035e+03 -2.469407607868560200e-02
1.503252084742699935e+03 -2.993643812264960152e-02
1.506393677396300063e+03 -2.164953679412076268e-02
1.509535270049899964e+03 -2.696058626470420119e-02
1.512676862703500092e+03 -2.346681304697999931e-02
1.515818455357099992e+03 -2.168468550967200120e-02
1.518960048010699893e+03 -2.263548512833020096e-02
1.522101640664300021e+03 -2.697471419865000650e-02
1.525243233317800104e+03 -2.181679796449319947e-02
1.528384825971400005e+03 -2.312251760836260203e-02
1.531526418624999906e+03 -2.073485316300299752e-02
1.534668011278600034e+03 -2.589259204346499449e-02
1.537809603932199934e+03 -2.344807829485959921e-02
1.540951196585800062e+03 -1.702469503770757953e-02
1.544092789239399963e+03 -1.947329098093173935e-02
1.547234381893000091e+03 -2.542545005285319973e-02
1.550375974546599991e+03 -1.758078648517779827e-02
1.553517567200199892e+03 -1.891575059980839940e-02
1.556659159853699975e+03 -2.674894623651220132e-02
1.559800752507300103e+03 -2.798039799458819712e-02
1.562942345160900004e+03 -2.579488057963320174e-02
1.566083937814499905e+03 -2.625100170544120148e-02
1.569225530468100033e+03 -1.689771638662020473e-02
1.572367123121699933e+03 -2.021518728684020688e-02
1.575508715775300061e+03 -3.102705758947200271e-02
1.578650308428899962e+03 -2.339742741919500005e-02
1.581791901082500090e+03 -1.862756381146939838e-02
1.584933493736099990e+03 -2.119119324565879592e-02
1.588075086389600074e+03 -1.990282123047099755e-02
1.591216679043199974e+03 -2.962151640181240331e-02
1.594358271696800102e+03 -1.908984972237700098e-02
1.597499864350400003e+03 -1.869155374492939906e-02
1.600641457003999903e+03 -2.105172020237639635e-02
1.603783049657600031e+03 -2.263604782701819987e-02
1.606924642311199932e+03 -2.174604301162599840e-02
1.610066234964800060e+03 -2.302819639817259983e-02
1.613207827618399961e+03 -1.835651901715180251e-02
1.616349420271900044e+03 -2.157286127753639884e-02
1.619491012925499945e+03 -2.029895634823340039e-02
1.622632605579100073e+03 -1.992928811623639884e-02
1.625774198232699973e+03 -2.373955280468160317e-02
1.628915790886300101e+03 -2.249424319666120525e-02
1.632057383539900002e+03 -2.379399417413859824e-02
1.635198976193499902e+03 -1.854217804839220288e-02
1.638340568847100030e+03 -1.875324272964460498e-02
1.641482161500699931e+03 -1.828744526492279837e-02
1.644623754154300059e+03 -1.799950373292618158e-02
1.647765346807799915e+03 -2.483211104276939959e-02
1.650906939461400043e+03 -2.046718481997240185e-02
1.654048532114999944e+03 -1.765957029956560093e-02
1.657190124768600072e+03 -2.225112823925880223e-02
1.660331717422199972e+03 -1.654515419204479962e-02
1.663473310075800100e+03 -1.932135073848279677e-02
1.666614902729400001e+03 -1.688224431668446102e-02
1.669756495382999901e+03 -2.217636056648180157e-02
1.672898088036600029e+03 -1.827807605559420359e-02
1.676039680690199930e+03 -1.664899163079099770e-02
1.679181273343700013e+03 -1.769139060829740331e-02
1.682322865997299914e+03 -2.035998263841080208e-02
1.685464458650900042e+03 -2.217324771813759809e-02
1.688606051304499942e+03 -2.324539051523979993e-02
1.691747643958100070e+03 -1.256364908922474009e-02
1.694889236611699971e+03 -1.201518358743663972e-02
1.698030829265300099e+03 -2.209359606895339861e-02
1.701172421918900000e+03 -2.261441537843893873e-02
1.704314014572499900e+03 -1.696965196001640197e-02
1.707455607226100028e+03 -1.728596964344447998e-02
1.710597199879600112e+03 -1.717558308751003862e-02
1.713738792533200012e+03 -2.262913792728800041e-02
1.716880385186799913e+03 -2.236192210480100057e-02
1.720021977840400041e+03 -2.061406154557499787e-02
1.723163570493999941e+03 -2.013298481319919855e-02
1.726305163147600069e+03 -1.902180238184872016e-02
1.729446755801199970e+03 -2.593605283977919868e-02
1.732588348454800098e+03 -2.141057533881406127e-02
1.735729941108399998e+03 -2.676902316575260204e-02
1.738871533761999899e+03 -1.457032009129754016e-02
1.742013126415499983e+03 -2.156176806129219900e-02
1.745154719069100111e+03 -2.148483302239560105e-02
1.748296311722700011e+03 -1.648674283296720083e-02
1.751437904376299912e+03 -1.857320253334373422e-02
1.754579497029900040e+03 -1.627214146214999921e-02
1.757721089683499940e+03 -1.769064236773380122e-02
