1.570796326794900111e+00 -1.644864120575125099e+00
4.712388980384700332e+00 -2.432823372364499193e+00
7.853981633974499665e+00 -2.427760792852412752e+00
1.099557428756400057e+01 -2.181799187170662790e+00
1.413716694115399974e+01 -1.916432870463762983e+00
1.727875959474399892e+01 -1.675543627565362570e+00
2.042035224833400164e+01 -1.476737964188762575e+00
2.356194490192299895e+01 -1.320433627015749511e+00
2.670353755551300168e+01 -1.194692158171587471e+00
2.984513020910300085e+01 -1.076159888250250107e+00
3.298672286269300002e+01 -9.978522285724602536e-01
3.612831551628300275e+01 -9.146172170235862264e-01
3.926990816987199651e+01 -8.433611567345176141e-01
4.241150082346199923e+01 -7.796952493296462894e-01
4.555309347705200196e+01 -7.464886345098089571e-01
4.869468613064199758e+01 -6.936959840551639722e-01
5.183627878423200031e+01 -6.441354227211774086e-01
5.497787143782100117e+01 -6.059234677347224984e-01
5.811946409141099679e+01 -5.797332818848637270e-01
6.126105674500099951e+01 -5.536709893268975113e-01
6.440264939859099513e+01 -5.296153847849224272e-01
6.754424205218100496e+01 -5.063518329252826300e-01
7.068583470577000583e+01 -4.788580676978488326e-01
7.382742735936000145e+01 -4.643240794614149070e-01
7.696902001294999707e+01 -4.386826331161199910e-01
8.011061266654000690e+01 -4.235392371278787205e-01
8.325220532013000252e+01 -3.987674938215374776e-01
8.639379797371900338e+01 -3.976504568350887059e-01
8.953539062730899900e+01 -3.793460656611148951e-01
9.267698328089899462e+01 -3.783468081230299540e-01
9.581857593448900445e+01 -3.534885830950350027e-01
9.896016858807800531e+01 -3.494822461396612789e-01
1.021017612416700047e+02 -3.326819317840475909e-01
1.052433538952600003e+02 -3.244978933516611819e-01
1.083849465488499959e+02 -3.125648848000650570e-01
1.115265392024400057e+02 -3.154349068043487136e-01
1.146681318560300014e+02 -2.973762239010587782e-01
1.178097245096199970e+02 -2.916300298894338172e-01
1.209513171632100068e+02 -2.868287927479362120e-01
1.240929098168000024e+02 -2.771145748750074578e-01
1.272345024703899981e+02 -2.776308627379750482e-01
1.303760951239800079e+02 -2.517475378847600087e-01
1.335176877775699893e+02 -2.609542763335211957e-01
1.366592804311599991e+02 -2.414875735340375473e-01
1.398008730847500090e+02 -2.487171359624025246e-01
1.429424657383399904e+02 -2.490894249490050172e-01
1.460840583919300002e+02 -2.401581672137412804e-01
1.492256510455200100e+02 -2.310819119740987471e-01
1.523672436990999870e+02 -2.272956562291474913e-01
1.555088363526899968e+02 -2.232386365056349686e-01
1.586504290062800067e+02 -2.073320539254999706e-01
1.617920216598699881e+02 -2.128459714067612585e-01
1.649336143134599979e+02 -2.109207403648412082e-01
1.680752069670500077e+02 -1.987387735804962419e-01
1.712167996206399891e+02 -2.025566497057275095e-01
1.743583922742299990e+02 -1.996476101370112388e-01
1.774999849278200088e+02 -1.962331980281275534e-01
1.806415775814099902e+02 -1.935161453431662182e-01
1.837831702350000000e+02 -1.907422616345599564e-01
1.869247628885900099e+02 -1.858720176811675395e-01
1.900663555421799913e+02 -1.800787756352799640e-01
1.932079481957700011e+02 -1.750660892737974650e-01
1.963495408493600110e+02 -1.771122758838900024e-01
1.994911335029499924e+02 -1.640502939569812579e-01
2.026327261565400022e+02 -1.795067063332649870e-01
2.057743188101300120e+02 -1.776484950550999975e-01
2.089159114637199934e+02 -1.650020565643675330e-01
2.120575041173100033e+02 -1.633575029938162948e-01
2.151990967709000131e+02 -1.529202167044837468e-01
2.183406894244899945e+02 -1.645197762573362421e-01
2.214822820780800043e+02 -1.475671705268062350e-01
2.246238747316700142e+02 -1.629231626947774680e-01
2.277654673852599956e+02 -1.523355096863449887e-01
2.309070600388500054e+02 -1.517959004122300115e-01
2.340486526924399868e+02 -1.482197890654325112e-01
2.371902453460299967e+02 -1.421542451747787039e-01
2.403318379996200065e+02 -1.433314115630424379e-01
2.434734306532099879e+02 -1.369681022020762529e-01
2.466150233067999977e+02 -1.451571255726137599e-01
2.497566159603900076e+02 -1.340031340847424868e-01
2.528982086139799890e+02 -1.402384261192750059e-01
2.560398012675699988e+02 -1.354161344609462470e-01
2.591813939211600086e+02 -1.329261017830262182e-01
2.623229865747500185e+02 -1.312661187122762529e-01
2.654645792283400283e+02 -1.269463835159999887e-01
2.686061718819299813e+02 -1.289021386876625097e-01
2.717477645355199911e+02 -1.329043322977125352e-01
2.748893571891100009e+02 -1.220085993788737611e-01
2.780309498427000108e+02 -1.296145098338625234e-01
2.811725424962900206e+02 -1.229896638660512298e-01
2.843141351498799736e+02 -1.180636900905500108e-01
2.874557278034699834e+02 -1.244932865583062570e-01
2.905973204570599933e+02 -1.271792632354825092e-01
