1.570796326794900111e+00 -1.659519249191317769e+00
4.712388980384700332e+00 -2.431813405269023676e+00
7.853981633974499665e+00 -2.424161116986876863e+00
1.099557428756400057e+01 -2.192710777703300362e+00
1.413716694115399974e+01 -1.913487000345723388e+00
1.727875959474399892e+01 -1.669432319217988070e+00
2.042035224833400164e+01 -1.479032491446182318e+00
2.356194490192299895e+01 -1.323109002072629270e+00
2.670353755551300168e+01 -1.186099853934299952e+00
2.984513020910300085e+01 -1.082354061649970722e+00
3.298672286269300002e+01 -9.972480987846870093e-01
3.612831551628300275e+01 -9.157857717560934363e-01
3.926990816987199651e+01 -8.477341438271358554e-01
4.241150082346199923e+01 -7.858666790548657355e-01
4.555309347705200196e+01 -7.343431833299205458e-01
4.869468613064199758e+01 -6.895030937280889338e-01
5.183627878423200031e+01 -6.520192379325380205e-01
5.497787143782100117e+01 -6.096037276957881890e-01
5.811946409141099679e+01 -5.782381746315753412e-01
6.126105674500099951e+01 -5.591332880894158697e-01
6.440264939859099513e+01 -5.250172538610776707e-01
6.754424205218100496e+01 -5.105797346481710797e-01
7.068583470577000583e+01 -4.852513621520335163e-01
7.382742735936000145e+01 -4.628870248235159024e-01
7.696902001294999707e+01 -4.404715203143200197e-01
8.011061266654000690e+01 -4.217125860149235628e-01
8.325220532013000252e+01 -4.080171199497670265e-01
8.639379797371900338e+01 -3.931262854043670041e-01
8.953539062730899900e+01 -3.862923265695723529e-01
9.267698328089899462e+01 -3.744662086413247382e-01
9.581857593448900445e+01 -3.628700250422129958e-01
9.896016858807800531e+01 -3.496721502670253057e-01
1.021017612416700047e+02 -3.402490801778699780e-01
1.052433538952600003e+02 -3.209397679688194005e-01
1.083849465488499959e+02 -3.091958729477170542e-01
1.115265392024400057e+02 -3.117982598028412045e-01
1.146681318560300014e+02 -3.009601278106687761e-01
1.178097245096199970e+02 -2.965081258197858616e-01
1.209513171632100068e+02 -2.783592054094158885e-01
1.240929098168000024e+02 -2.778638105540494618e-01
1.272345024703899981e+02 -2.779324947079140351e-01
1.303760951239800079e+02 -2.680584977804194580e-01
1.335176877775699893e+02 -2.544419434364688648e-01
1.366592804311599991e+02 -2.442841408568835193e-01
1.398008730847500090e+02 -2.464670000722576915e-01
1.429424657383399904e+02 -2.349627324783376547e-01
1.460840583919300002e+02 -2.363140110508323843e-01
1.492256510455200100e+02 -2.331340479648000286e-01
1.523672436990999870e+02 -2.300910864624358954e-01
1.555088363526899968e+02 -2.237262068900688350e-01
1.586504290062800067e+02 -2.124139825223358702e-01
1.617920216598699881e+02 -2.101862604147841096e-01
1.649336143134599979e+02 -2.164221966922805773e-01
1.680752069670500077e+02 -2.028605570359629517e-01
1.712167996206399891e+02 -2.025677340909612101e-01
1.743583922742299990e+02 -2.043525200667005992e-01
1.774999849278200088e+02 -1.923303870800276150e-01
1.806415775814099902e+02 -1.871400462204517445e-01
1.837831702350000000e+02 -1.915598360645923148e-01
1.869247628885900099e+02 -1.777135655100335332e-01
1.900663555421799913e+02 -1.792825669173593872e-01
1.932079481957700011e+02 -1.838421661363576487e-01
1.963495408493600110e+02 -1.768297596370111691e-01
1.994911335029499924e+02 -1.757382220912811766e-01
2.026327261565400022e+02 -1.761651595138152837e-01
2.057743188101300120e+02 -1.622698654727446899e-01
2.089159114637199934e+02 -1.623742990843317358e-01
2.120575041173100033e+02 -1.636999532121700129e-01
2.151990967709000131e+02 -1.564942698112364583e-01
2.183406894244899945e+02 -1.554940865383847015e-01
2.214822820780800043e+02 -1.516093153160635310e-01
2.246238747316700142e+02 -1.510095773839441047e-01
2.277654673852599956e+02 -1.539730021901200008e-01
2.309070600388500054e+02 -1.534489760553088000e-01
2.340486526924399868e+02 -1.482866673559282145e-01
2.371902453460299967e+02 -1.456985720067223433e-01
2.403318379996200065e+02 -1.397293838456399595e-01
2.434734306532099879e+02 -1.410039863304799745e-01
2.466150233067999977e+02 -1.338163874453688340e-01
2.497566159603900076e+02 -1.361047315352753029e-01
2.528982086139799890e+02 -1.324074612772276338e-01
2.560398012675699988e+02 -1.315389702116446791e-01
2.591813939211600086e+02 -1.352692207053158846e-01
2.623229865747500185e+02 -1.331120958222659079e-01
2.654645792283400283e+02 -1.318745855872111850e-01
2.686061718819299813e+02 -1.279952984668817906e-01
2.717477645355199911e+02 -1.264837009199682449e-01
2.748893571891100009e+02 -1.283846821778788228e-01
2.780309498427000108e+02 -1.245755570787517863e-01
2.811725424962900206e+02 -1.282696103123323883e-01
2.843141351498799736e+02 -1.179558428167917505e-01
2.874557278034699834e+02 -1.170565320712388391e-01
2.905973204570599933e+02 -1.184477989227405992e-01
2.937389131106500031e+02 -1.245735939209988430e-01
2.968805057642400129e+02 -1.234431072257905909e-01
3.000220984178300228e+02 -1.153363920864394210e-01
3.031636910714199757e+02 -1.062965232082350581e-01
3.063052837249999811e+02 -1.057587412132770938e-01
3.094468763785899910e+02 -1.163471617015253007e-01
3.125884690321800008e+02 -1.084922085180252821e-01
3.157300616857700106e+02 -1.080599323120120109e-01
3.188716543393600205e+02 -1.076191535869716331e-01
3.220132469929499734e+02 -1.139441501687805947e-01
3.251548396465399833e+02 -1.117188951492458920e-01
3.282964323001299931e+02 -9.923216554178024285e-02
3.314380249537200029e+02 -9.947309735006379383e-02
3.345796176073100128e+02 -9.966366605916014698e-02
3.377212102609000226e+02 -1.006386632099735279e-01
3.408628029144899756e+02 -1.002680746906523535e-01
3.440043955680799854e+02 -9.764038555484905180e-02
3.471459882216699953e+02 -1.040091422986810649e-01
3.502875808752600051e+02 -1.032130255106136624e-01
3.534291735288500149e+02 -1.003579086888435334e-01
3.565707661824400247e+02 -9.034231937515477262e-02
3.597123588360299777e+02 -9.339870611384681887e-02
3.628539514896199876e+02 -8.933206487120030903e-02
3.659955441432099974e+02 -9.192641724486297350e-02
3.691371367968000072e+02 -9.093153489496468012e-02
3.722787294503900171e+02 -9.346633994271887069e-02
3.754203221039800269e+02 -9.659219501840754507e-02
3.785619147575699799e+02 -9.040000678334411677e-02
3.817035074111599897e+02 -9.155226028623418555e-02
3.848451000647499995e+02 -8.196558758025117297e-02
3.879866927183400094e+02 -8.675421554053908135e-02
3.911282853719300192e+02 -9.469233311032494715e-02
3.942698780255199722e+02 -8.119472872366757799e-02
3.974114706791099820e+02 -8.675141559270707625e-02
4.005530633326999919e+02 -7.828462488471912839e-02
4.036946559862900017e+02 -8.627637449875574793e-02
4.068362486398800115e+02 -8.117413050986088674e-02
4.099778412934700214e+02 -8.474588504435237590e-02
4.131194339470599743e+02 -8.387960673770634978e-02
4.162610266006499842e+02 -8.503076580627288994e-02
4.194026192542399940e+02 -8.744300863996658235e-02
4.225442119078300038e+02 -7.502508758568628144e-02
4.256858045614200137e+02 -7.942209265662747431e-02
4.288273972150100235e+02 -7.898392138207216417e-02
4.319689898685999765e+02 -8.250956754852382946e-02
4.351105825221899863e+02 -7.840924528182527387e-02
4.382521751757799962e+02 -8.322885402727098203e-02
4.413937678293700060e+02 -8.707459983801718595e-02
4.445353604829600158e+02 -7.649495003703146723e-02
4.476769531365500256e+02 -7.629528646780205092e-02
4.508185457901399786e+02 -7.033532826486217637e-02
4.539601384437299885e+02 -6.924909932501724374e-02
4.571017310973099939e+02 -8.058647476779641494e-02
4.602433237509000037e+02 -6.932950070023811973e-02
4.633849164044900135e+02 -7.530663758658356910e-02
4.665265090580800234e+02 -6.969362227298053769e-02
4.696681017116699763e+02 -7.989123886187277090e-02
4.728096943652599862e+02 -7.950702271122783715e-02
4.759512870188499960e+02 -6.268559813674176584e-02
4.790928796724400058e+02 -6.988176341502601308e-02
4.822344723260300157e+02 -7.370208237997594169e-02
4.853760649796200255e+02 -7.410399053860400320e-02
4.885176576332099785e+02 -8.235531702322342051e-02
4.916592502867999883e+02 -7.434854255974954196e-02
4.948008429403899981e+02 -6.930632969879424454e-02
4.979424355939800080e+02 -7.168975115062305170e-02
5.010840282475700178e+02 -6.317648999740130278e-02
5.042256209011600276e+02 -5.776230585349023672e-02
5.073672135547499806e+02 -6.722068869535240132e-02
5.105088062083399905e+02 -6.392638721694558768e-02
5.136503988619299435e+02 -6.562651850362388739e-02
5.167919915155199533e+02 -7.029565854830858995e-02
5.199335841691099631e+02 -7.222293883475747189e-02
5.230751768226999729e+02 -6.766534647767775967e-02
5.262167694762899828e+02 -6.458685895731440529e-02
5.293583621298799926e+02 -6.383281159478035316e-02
5.324999547834700024e+02 -7.316701574117194518e-02
5.356415474370600123e+02 -6.198104503907322926e-02
5.387831400906500221e+02 -5.850322918392466404e-02
5.419247327442400319e+02 -6.418673207357493415e-02
5.450663253978300418e+02 -6.270699331182234826e-02
5.482079180514200516e+02 -6.317734823536577671e-02
5.513495107050099477e+02 -6.295632485450024241e-02
5.544911033585999576e+02 -6.195498114947688151e-02
5.576326960121899674e+02 -6.621932691289458828e-02
5.607742886657799772e+02 -5.244383132427994643e-02
5.639158813193699871e+02 -5.891487879375063158e-02
5.670574739729599969e+02 -5.154123900800799268e-02
5.701990666265500067e+02 -6.130601370435818931e-02
5.733406592801400166e+02 -6.069202690555900587e-02
5.764822519337300264e+02 -6.547185462391243160e-02
5.796238445873200362e+02 -6.222756357972764052e-02
5.827654372409100461e+02 -5.692825162018651936e-02
5.859070298945000559e+02 -6.851515852114223315e-02
5.890486225480899520e+02 -5.954076511747035533e-02
5.921902152016799619e+02 -4.662378933912423445e-02
5.953318078552699717e+02 -6.459448550908611364e-02
5.984734005088599815e+02 -5.149431504208441118e-02
6.016149931624499914e+02 -5.373448078723724181e-02
6.047565858160400012e+02 -5.651047122022211100e-02
6.078981784696300110e+02 -6.592221381584505158e-02
6.110397711232100164e+02 -6.155144069160048415e-02
6.141813637768000262e+02 -5.375383361943952831e-02
6.173229564303900361e+02 -5.317866643505392982e-02
6.204645490839800459e+02 -5.145676439063706642e-02
6.236061417375700557e+02 -5.229905268210788272e-02
6.267477343911599519e+02 -5.246736380781710785e-02
6.298893270447499617e+02 -5.783127728620769681e-02
6.330309196983399715e+02 -6.012332302502857578e-02
6.361725123519299814e+02 -6.346957390611113192e-02
6.393141050055199912e+02 -5.964463105114817948e-02
6.424556976591100010e+02 -6.363336584368363413e-02
6.455972903127000109e+02 -4.607007683198511422e-02
6.487388829662900207e+02 -5.547783935703459735e-02
6.518804756198800305e+02 -5.281378324575730643e-02
6.550220682734700404e+02 -4.844934383505212355e-02
6.581636609270600502e+02 -5.656557526973446381e-02
6.613052535806499463e+02 -4.862386431981935431e-02
6.644468462342399562e+02 -6.034720773149118006e-02
6.675884388878299660e+02 -4.442394746126870214e-02
6.707300315414199758e+02 -5.379908412803900003e-02
6.738716241950099857e+02 -5.357928339238995225e-02
6.770132168485999955e+02 -5.043723697545330481e-02
6.801548095021900053e+02 -4.764092620856058558e-02
6.832964021557800152e+02 -5.411152363910133600e-02
6.864379948093700250e+02 -4.834007169785398822e-02
6.895795874629600348e+02 -4.603373137931211084e-02
6.927211801165500447e+02 -5.791480385664050934e-02
6.958627727701400545e+02 -4.831997787885175533e-02
6.990043654237299506e+02 -4.759999681709817243e-02
7.021459580773199605e+02 -4.589885960559252770e-02
7.052875507309099703e+02 -4.755401945747982084e-02
7.084291433844999801e+02 -4.149125864959098825e-02
7.115707360380899900e+02 -5.637997010524693764e-02
7.147123286916799998e+02 -4.810801466014170275e-02
7.178539213452700096e+02 -4.732846254096462896e-02
7.209955139988600195e+02 -4.780482072705105612e-02
7.241371066524500293e+02 -4.891655092830441559e-02
7.272786993060400391e+02 -4.712452325425695032e-02
7.304202919596300490e+02 -4.167627595665435170e-02
7.335618846132199451e+02 -4.494056186172194073e-02
7.367034772668099549e+02 -4.241506754094769710e-02
7.398450699203999648e+02 -5.211701571171452330e-02
7.429866625739899746e+02 -4.378617194613407260e-02
7.461282552275799844e+02 -5.239524357307333985e-02
7.492698478811699943e+02 -4.348758462634458311e-02
7.524114405347600041e+02 -4.916219361001282484e-02
7.555530331883500139e+02 -5.061654596359464048e-02
7.586946258419400237e+02 -3.866451563048411283e-02
7.618362184955200291e+02 -3.827579539953981924e-02
7.649778111491100390e+02 -4.028917558507087715e-02
7.681194038027000488e+02 -4.425338936312729621e-02
7.712609964562899449e+02 -4.343978894423000670e-02
7.744025891098799548e+02 -4.903146949227981527e-02
7.775441817634699646e+02 -4.364987907471822720e-02
7.806857744170599744e+02 -5.083923676010516923e-02
7.838273670706499843e+02 -4.448672494091258922e-02
7.869689597242399941e+02 -4.398502021200217937e-02
7.901105523778300039e+02 -4.006098411438147044e-02
7.932521450314200138e+02 -3.137419665757959497e-02
7.963937376850100236e+02 -4.215337983308623665e-02
7.995353303386000334e+02 -3.859094752875952966e-02
8.026769229921900433e+02 -4.926807175223406332e-02
8.058185156457800531e+02 -4.453667958336276350e-02
8.089601082993699492e+02 -4.462860571299417239e-02
8.121017009529599591e+02 -4.518685334012923632e-02
8.152432936065499689e+02 -3.236694667630751754e-02
8.183848862601399787e+02 -4.709835989579281429e-02
8.215264789137299886e+02 -3.603360721339912698e-02
8.246680715673199984e+02 -4.373261410864869719e-02
8.278096642209100082e+02 -4.536179697673576455e-02
8.309512568745000181e+02 -4.922403858442429142e-02
8.340928495280900279e+02 -4.413751474111669848e-02
8.372344421816800377e+02 -4.174763301271934568e-02
8.403760348352700476e+02 -4.015289332454924365e-02
8.435176274888599437e+02 -3.124146172256959259e-02
8.466592201424499535e+02 -3.836241233478406704e-02
8.498008127960399634e+02 -3.562564406857234717e-02
8.529424054496299732e+02 -3.334666243322582241e-02
8.560839981032199830e+02 -4.159906677976153017e-02
8.592255907568099929e+02 -4.289766888430628783e-02
8.623671834104000027e+02 -4.298534565547183772e-02
8.655087760639900125e+02 -4.273904651374241248e-02
8.686503687175800223e+02 -4.227393042520694727e-02
8.717919613711700322e+02 -4.792498774965187752e-02
8.749335540247600420e+02 -3.494456523829364558e-02
8.780751466783500518e+02 -4.118840588869381730e-02
8.812167393319399480e+02 -3.830752902708536162e-02
8.843583319855299578e+02 -3.892857898216235679e-02
8.874999246391199677e+02 -4.623531411353346693e-02
8.906415172927099775e+02 -4.320598821588553934e-02
8.937831099462999873e+02 -3.556515858180282763e-02
8.969247025998899971e+02 -3.867467702303541144e-02
9.000662952534800070e+02 -3.599962858982046904e-02
9.032078879070700168e+02 -3.395096517199229502e-02
9.063494805606600266e+02 -2.978764206200034542e-02
9.094910732142500365e+02 -4.381562073261016654e-02
9.126326658678300419e+02 -3.734027246997911192e-02
9.157742585214200517e+02 -4.026146025560540381e-02
9.189158511750099478e+02 -3.566380888265241467e-02
9.220574438285999577e+02 -3.942535836590775611e-02
9.251990364821899675e+02 -3.319853468148647319e-02
9.283406291357799773e+02 -4.669490478759423524e-02
9.314822217893699872e+02 -3.922679887298671092e-02
9.346238144429599970e+02 -2.650404864605478486e-02
9.377654070965500068e+02 -4.245695715320270403e-02
9.409069997501400167e+02 -3.056086828810822970e-02
9.440485924037300265e+02 -3.063849135547602048e-02
9.471901850573200363e+02 -3.453823300842093214e-02
9.503317777109100462e+02 -3.745572778592193286e-02
9.534733703645000560e+02 -4.239803189702370106e-02
9.566149630180899521e+02 -3.212141927836264371e-02
9.597565556716799620e+02 -3.668302275443283134e-02
9.628981483252699718e+02 -3.067668760656817872e-02
9.660397409788599816e+02 -4.134190806024329312e-02
9.691813336324499915e+02 -4.014818665532128572e-02
9.723229262860400013e+02 -3.283794289456282850e-02
9.754645189396300111e+02 -3.567825110230718466e-02
9.786061115932200209e+02 -4.070555353393946058e-02
9.817477042468100308e+02 -3.846243359988846949e-02
9.848892969004000406e+02 -3.680203938854970103e-02
9.880308895539900504e+02 -3.457283552914118541e-02
9.911724822075799466e+02 -4.127178431473805392e-02
9.943140748611699564e+02 -3.621629544933487738e-02
9.974556675147599663e+02 -4.033095507556005294e-02
1.000597260168299954e+03 -3.047380124400323603e-02
1.003738852821899968e+03 -2.968284177915623406e-02
1.006880445475499982e+03 -2.984460230662559430e-02
1.010022038129099997e+03 -4.436688083863182114e-02
1.013163630782700011e+03 -3.059179589078041966e-02
1.016305223436300025e+03 -3.827951351698129223e-02
1.019446816089900040e+03 -3.021722095395353719e-02
1.022588408743500054e+03 -2.913625865421499289e-02
1.025730001397100068e+03 -4.002367034406582869e-02
1.028871594050699969e+03 -3.552889232711270440e-02
1.032013186704200052e+03 -3.953488843491387988e-02
1.035154779357799953e+03 -3.215233813227099530e-02
1.038296372011400081e+03 -4.655386341783793874e-02
1.041437964664999981e+03 -3.516782803987605899e-02
1.044579557318600109e+03 -3.040216261555381966e-02
1.047721149972200010e+03 -2.827182766613714482e-02
1.050862742625799910e+03 -3.115844753439405909e-02
1.054004335279400038e+03 -3.600055291876217561e-02
1.057145927932999939e+03 -3.466026316747218561e-02
1.060287520586600067e+03 -3.722376305502017590e-02
1.063429113240099923e+03 -2.776384497410094507e-02
1.066570705893700051e+03 -3.713558307821158283e-02
1.069712298547299952e+03 -3.559967039907818015e-02
1.072853891200900080e+03 -3.197649064410300335e-02
1.075995483854499980e+03 -2.825622521282537131e-02
1.079137076508100108e+03 -2.039126660748905029e-02
1.082278669161700009e+03 -3.320255856784994075e-02
1.085420261815299909e+03 -3.190027593184224103e-02
1.088561854468900037e+03 -2.991798047938711708e-02
1.091703447122499938e+03 -3.844305975457352337e-02
1.094845039776000021e+03 -3.507436559365323392e-02
1.097986632429599922e+03 -3.367474426954658595e-02
1.101128225083200050e+03 -2.955593543773659543e-02
1.104269817736799951e+03 -2.791010218071970569e-02
1.107411410390400079e+03 -2.565599029841965015e-02
1.110553003043999979e+03 -3.588491187923953385e-02
1.113694595697600107e+03 -3.138390342669223482e-02
1.116836188351200008e+03 -2.482689169647411820e-02
1.119977781004799908e+03 -3.632372331389893683e-02
1.123119373658400036e+03 -2.958775783526211567e-02
1.126260966311899892e+03 -3.151857436752364405e-02
1.129402558965500020e+03 -3.644639974798812021e-02
1.132544151619099921e+03 -2.432329004738482264e-02
1.135685744272700049e+03 -2.660496827019527555e-02
1.138827336926299949e+03 -2.142767788510517579e-02
1.141968929579900077e+03 -2.202745422093413397e-02
1.145110522233499978e+03 -3.367711520079011422e-02
1.148252114887100106e+03 -3.441840481464717577e-02
1.151393707540700007e+03 -3.205670317138616804e-02
1.154535300194200090e+03 -2.859875234722658935e-02
1.157676892847799991e+03 -2.812828859719841007e-02
1.160818485501399891e+03 -2.485923133143411873e-02
1.163960078155000019e+03 -2.578421338093630014e-02
1.167101670808599920e+03 -2.764167358679317510e-02
1.170243263462200048e+03 -3.176392364223511872e-02
1.173384856115799948e+03 -3.435904385435818026e-02
1.176526448769400076e+03 -3.471156606882258577e-02
1.179668041422999977e+03 -3.068261088434853096e-02
1.182809634076600105e+03 -3.368597337483904969e-02
1.185951226730099961e+03 -3.188336642526393844e-02
1.189092819383700089e+03 -2.092923026369875039e-02
1.192234412037299990e+03 -2.545925117174993590e-02
1.195376004690899890e+03 -2.811294137103795276e-02
1.198517597344500018e+03 -2.360108396545200840e-02
1.201659189998099919e+03 -3.052651577193970719e-02
1.204800782651700047e+03 -2.889056618683370423e-02
1.207942375305299947e+03 -2.540490630749185977e-02
1.211083967958900075e+03 -3.662532746916975779e-02
1.214225560612499976e+03 -3.265800018012293693e-02
1.217367153266000059e+03 -2.756522691628129906e-02
1.220508745919599960e+03 -2.523682219089093404e-02
1.223650338573200088e+03 -2.984249003193053390e-02
1.226791931226799989e+03 -2.162440779753676406e-02
1.229933523880399889e+03 -2.513161356040758895e-02
1.233075116534000017e+03 -2.115796806609012218e-02
1.236216709187599918e+03 -3.758944959066182201e-02
1.239358301841200046e+03 -2.935190381605735574e-02
1.242499894494799946e+03 -2.611620412469212518e-02
1.245641487148400074e+03 -3.307329850215817713e-02
1.248783079801899930e+03 -2.652526473294152323e-02
1.251924672455500058e+03 -2.670951640135064628e-02
1.255066265109099959e+03 -2.297182684700987618e-02
1.258207857762700087e+03 -2.700058411640857831e-02
1.261349450416299987e+03 -3.147957570217841533e-02
1.264491043069899888e+03 -2.754581861029905404e-02
1.267632635723500016e+03 -2.230135115540670190e-02
