2.120575041173100033e+02 -1.203976962874762524e+00
2.151990967709000131e+02 -1.215949732884900047e+00
2.183406894244899945e+02 -1.211591406389137537e+00
2.214822820780800043e+02 -1.209020353647524804e+00
2.246238747316700142e+02 -1.214307482480887268e+00
2.277654673852599956e+02 -1.209208026643849632e+00
2.309070600388500054e+02 -1.205701821084324887e+00
2.340486526924399868e+02 -1.210092029109524958e+00
2.371902453460299967e+02 -1.208907768969999852e+00
2.403318379996200065e+02 -1.211699972556750105e+00
2.434734306532099879e+02 -1.210020485540324930e+00
2.466150233067999977e+02 -1.222086356190837719e+00
2.497566159603900076e+02 -1.207437661101649740e+00
2.528982086139799890e+02 -1.210918768923612499e+00
2.560398012675699988e+02 -1.208234249509937852e+00
2.591813939211600086e+02 -1.200002295612112357e+00
2.623229865747500185e+02 -1.217544675066112525e+00
2.654645792283400283e+02 -1.212242219814587463e+00
2.686061718819299813e+02 -1.213319888464662766e+00
2.717477645355199911e+02 -1.206195218741100250e+00
2.748893571891100009e+02 -1.207245973939912620e+00
2.780309498427000108e+02 -1.217082296008812126e+00
2.811725424962900206e+02 -1.198134010703137520e+00
2.843141351498799736e+02 -1.218301006303200262e+00
2.874557278034699834e+02 -1.210455768409899990e+00
2.905973204570599933e+02 -1.214756779696250399e+00
2.937389131106500031e+02 -1.201915928120525168e+00
2.968805057642400129e+02 -1.206255943036800060e+00
3.000220984178300228e+02 -1.206447590714012419e+00
3.031636910714199757e+02 -1.200968505801437436e+00
3.063052837249999811e+02 -1.222409527800937479e+00
3.094468763785899910e+02 -1.207674720660112389e+00
3.125884690321800008e+02 -1.201706352942599976e+00
3.157300616857700106e+02 -1.206575113701525259e+00
3.188716543393600205e+02 -1.200056570120624944e+00
3.220132469929499734e+02 -1.213956672445662965e+00
3.251548396465399833e+02 -1.203044531267624784e+00
3.282964323001299931e+02 -1.203453156183225126e+00
3.314380249537200029e+02 -1.210794776086637103e+00
3.345796176073100128e+02 -1.207837192763137724e+00
3.377212102609000226e+02 -1.201962695417437388e+00
3.408628029144899756e+02 -1.209354450342137621e+00
3.440043955680799854e+02 -1.212438978320962590e+00
3.471459882216699953e+02 -1.206571417359637355e+00
3.502875808752600051e+02 -1.217410558533775111e+00
3.534291735288500149e+02 -1.197981098185024962e+00
3.565707661824400247e+02 -1.200147567985075048e+00
3.597123588360299777e+02 -1.201734741295200415e+00
3.628539514896199876e+02 -1.205903756000712201e+00
3.659955441432099974e+02 -1.213233410916400024e+00
3.691371367968000072e+02 -1.202272896108037337e+00
3.722787294503900171e+02 -1.203619129377099917e+00
3.754203221039800269e+02 -1.209043315732325263e+00
3.785619147575699799e+02 -1.207594912754024863e+00
3.817035074111599897e+02 -1.209973633132987336e+00
3.848451000647499995e+02 -1.213285707891675225e+00
3.879866927183400094e+02 -1.211921756546412210e+00
3.911282853719300192e+02 -1.215605025206225154e+00
3.942698780255199722e+02 -1.200607569839137634e+00
3.974114706791099820e+02 -1.210042913795699837e+00
4.005530633326999919e+02 -1.210651969701187491e+00
4.036946559862900017e+02 -1.201773559620650245e+00
4.068362486398800115e+02 -1.213658679650462036e+00
4.099778412934700214e+02 -1.202426360628612523e+00
4.131194339470599743e+02 -1.212150650038800404e+00
4.162610266006499842e+02 -1.201339203332325356e+00
4.194026192542399940e+02 -1.208571169243662702e+00
4.225442119078300038e+02 -1.207616446738549953e+00
4.256858045614200137e+02 -1.206299605522137552e+00
4.288273972150100235e+02 -1.204799615651350519e+00
4.319689898685999765e+02 -1.204339699902799987e+00
4.351105825221899863e+02 -1.209039810088349709e+00
4.382521751757799962e+02 -1.206081423133537278e+00
4.413937678293700060e+02 -1.203212011316812768e+00
4.445353604829600158e+02 -1.210929294027437209e+00
4.476769531365500256e+02 -1.205069941294324654e+00
4.508185457901399786e+02 -1.206071868629100097e+00
4.539601384437299885e+02 -1.206967670477637311e+00
4.571017310973099939e+02 -1.208337938313787330e+00
4.602433237509000037e+02 -1.202305872126099962e+00
4.633849164044900135e+02 -1.202985555894412695e+00
4.665265090580800234e+02 -1.205371551044312373e+00
4.696681017116699763e+02 -1.198199546552987771e+00
4.728096943652599862e+02 -1.208551959643862528e+00
4.759512870188499960e+02 -1.200038303893174785e+00
4.790928796724400058e+02 -1.208246774992762340e+00
4.822344723260300157e+02 -1.204023223294762301e+00
4.853760649796200255e+02 -1.210301140787412688e+00
4.885176576332099785e+02 -1.207631615235587708e+00
4.916592502867999883e+02 -1.214838784541650174e+00
4.948008429403899981e+02 -1.202296657422525117e+00
4.979424355939800080e+02 -1.207569305692275163e+00
5.010840282475700178e+02 -1.208528482747212474e+00
5.042256209011600276e+02 -1.209513349404925053e+00
5.073672135547499806e+02 -1.206564380084475196e+00
5.105088062083399905e+02 -1.206544686229187535e+00
5.136503988619299435e+02 -1.205527640805974965e+00
5.167919915155199533e+02 -1.206235059831975098e+00
5.199335841691099631e+02 -1.199313145014324844e+00
5.230751768226999729e+02 -1.205422202571637680e+00
5.262167694762899828e+02 -1.209993684601412989e+00
5.293583621298799926e+02 -1.204953098448012350e+00
5.324999547834700024e+02 -1.211329684628275061e+00
5.356415474370600123e+02 -1.193624750189924644e+00
5.387831400906500221e+02 -1.202792514602500029e+00
5.419247327442400319e+02 -1.202930736602087602e+00
5.450663253978300418e+02 -1.210665039730612680e+00
5.482079180514200516e+02 -1.212665028095312625e+00
5.513495107050099477e+02 -1.207322781791287492e+00
5.544911033585999576e+02 -1.205235545406437625e+00
5.576326960121899674e+02 -1.205956583799800086e+00
5.607742886657799772e+02 -1.206112468817950090e+00
5.639158813193699871e+02 -1.199435955948787491e+00
5.670574739729599969e+02 -1.214690296207587394e+00
5.701990666265500067e+02 -1.211489052879162864e+00
5.733406592801400166e+02 -1.211932834170362572e+00
5.764822519337300264e+02 -1.208519179304874847e+00
5.796238445873200362e+02 -1.206212836177049885e+00
5.827654372409100461e+02 -1.200295996547037891e+00
5.859070298945000559e+02 -1.202283148533475288e+00
5.890486225480899520e+02 -1.209156059376924608e+00
5.921902152016799619e+02 -1.206642350711775169e+00
5.953318078552699717e+02 -1.206142293256737608e+00
5.984734005088599815e+02 -1.206420816932275208e+00
6.016149931624499914e+02 -1.209406975467937517e+00
6.047565858160400012e+02 -1.203643315038637862e+00
6.078981784696300110e+02 -1.211796835105524828e+00
6.110397711232100164e+02 -1.203681707995249539e+00
6.141813637768000262e+02 -1.208933251689012556e+00
6.173229564303900361e+02 -1.202457638373437554e+00
6.204645490839800459e+02 -1.203737478217524970e+00
6.236061417375700557e+02 -1.199797674420737481e+00
6.267477343911599519e+02 -1.209397784091162498e+00
6.298893270447499617e+02 -1.208906561952737269e+00
6.330309196983399715e+02 -1.210222479123325146e+00
6.361725123519299814e+02 -1.207489905580249934e+00
6.393141050055199912e+02 -1.205258043494525033e+00
6.424556976591100010e+02 -1.206454932228175458e+00
6.455972903127000109e+02 -1.211513778933012597e+00
6.487388829662900207e+02 -1.204269052956800090e+00
6.518804756198800305e+02 -1.204144083345012550e+00
6.550220682734700404e+02 -1.202777206473024885e+00
6.581636609270600502e+02 -1.203190091048937704e+00
6.613052535806499463e+02 -1.208241228250274801e+00
6.644468462342399562e+02 -1.206738802721224468e+00
6.675884388878299660e+02 -1.209343254487174946e+00
6.707300315414199758e+02 -1.203856628974387499e+00
6.738716241950099857e+02 -1.211067175468149681e+00
6.770132168485999955e+02 -1.209530008948225044e+00
6.801548095021900053e+02 -1.203526301382025210e+00
6.832964021557800152e+02 -1.202019817344487373e+00
6.864379948093700250e+02 -1.203623793282600385e+00
6.895795874629600348e+02 -1.206198964891037395e+00
6.927211801165500447e+02 -1.204363040761787573e+00
6.958627727701400545e+02 -1.202368581707175421e+00
6.990043654237299506e+02 -1.202102592461262498e+00
7.021459580773199605e+02 -1.207078390835975457e+00
7.052875507309099703e+02 -1.211536708141399910e+00
7.084291433844999801e+02 -1.203746789414900320e+00
7.115707360380899900e+02 -1.202412899393949797e+00
7.147123286916799998e+02 -1.200964366839724962e+00
7.178539213452700096e+02 -1.205884684460262424e+00
7.209955139988600195e+02 -1.210947396000562559e+00
7.241371066524500293e+02 -1.197574383612062476e+00
7.272786993060400391e+02 -1.209982547388137819e+00
7.304202919596300490e+02 -1.200899486143512718e+00
7.335618846132199451e+02 -1.204126663532950392e+00
7.367034772668099549e+02 -1.207307313114600156e+00
7.398450699203999648e+02 -1.208043854524649907e+00
7.429866625739899746e+02 -1.205165365314949666e+00
7.461282552275799844e+02 -1.209279296769137702e+00
7.492698478811699943e+02 -1.204830236946937694e+00
7.524114405347600041e+02 -1.208873637454150218e+00
7.555530331883500139e+02 -1.209411327834874816e+00
7.586946258419400237e+02 -1.211894639772249649e+00
7.618362184955200291e+02 -1.202135012152899751e+00
7.649778111491100390e+02 -1.209536668835000217e+00
7.681194038027000488e+02 -1.204233061252437231e+00
7.712609964562899449e+02 -1.209530675525074539e+00
7.744025891098799548e+02 -1.207377145639037419e+00
7.775441817634699646e+02 -1.205964392580399780e+00
7.806857744170599744e+02 -1.210622498223574706e+00
7.838273670706499843e+02 -1.200823841319012431e+00
7.869689597242399941e+02 -1.202825905537737494e+00
7.901105523778300039e+02 -1.219158482854612702e+00
7.932521450314200138e+02 -1.195403462785550097e+00
7.963937376850100236e+02 -1.202923928179499891e+00
7.995353303386000334e+02 -1.200581165588662236e+00
8.026769229921900433e+02 -1.208133122097324819e+00
8.058185156457800531e+02 -1.207801120763162261e+00
8.089601082993699492e+02 -1.206643856333275089e+00
8.121017009529599591e+02 -1.205921633085900169e+00
8.152432936065499689e+02 -1.214568647055862760e+00
8.183848862601399787e+02 -1.202415345567199978e+00
8.215264789137299886e+02 -1.196128270935837845e+00
8.246680715673199984e+02 -1.201392139347050136e+00
8.278096642209100082e+02 -1.208058413066974923e+00
8.309512568745000181e+02 -1.198422354452425065e+00
8.340928495280900279e+02 -1.212226005802075068e+00
8.372344421816800377e+02 -1.206115019499300001e+00
8.403760348352700476e+02 -1.202654242722174915e+00
8.435176274888599437e+02 -1.200833530088174950e+00
8.466592201424499535e+02 -1.210907469066174968e+00
8.498008127960399634e+02 -1.199370853087174948e+00
8.529424054496299732e+02 -1.203518286893287659e+00
8.560839981032199830e+02 -1.210344335052399911e+00
8.592255907568099929e+02 -1.203435506168524904e+00
8.623671834104000027e+02 -1.212595086362025176e+00
8.655087760639900125e+02 -1.205792437204949996e+00
8.686503687175800223e+02 -1.210237512544000360e+00
8.717919613711700322e+02 -1.200419172011474744e+00
8.749335540247600420e+02 -1.212560061398799904e+00
8.780751466783500518e+02 -1.208242831455337729e+00
8.812167393319399480e+02 -1.207482309458087100e+00
8.843583319855299578e+02 -1.197914649532962450e+00
8.874999246391199677e+02 -1.202789346680212867e+00
8.906415172927099775e+02 -1.208128473396600233e+00
8.937831099462999873e+02 -1.201768271929749776e+00
8.969247025998899971e+02 -1.207510768593975214e+00
9.000662952534800070e+02 -1.201172668608100125e+00
9.032078879070700168e+02 -1.215275565399924984e+00
9.063494805606600266e+02 -1.200671314020612446e+00
9.094910732142500365e+02 -1.208329614221512527e+00
9.126326658678300419e+02 -1.197415571779125054e+00
9.157742585214200517e+02 -1.201757809781112574e+00
9.189158511750099478e+02 -1.211267544161950482e+00
9.220574438285999577e+02 -1.206049065270900167e+00
9.251990364821899675e+02 -1.208094281152487515e+00
9.283406291357799773e+02 -1.205051699835125056e+00
9.314822217893699872e+02 -1.212181103228850088e+00
9.346238144429599970e+02 -1.214909909739812388e+00
9.377654070965500068e+02 -1.209114331663662112e+00
9.409069997501400167e+02 -1.201780672271062445e+00
9.440485924037300265e+02 -1.202966823240937844e+00
9.471901850573200363e+02 -1.207319888760875148e+00
9.503317777109100462e+02 -1.211927869476749908e+00
9.534733703645000560e+02 -1.208318551049087253e+00
9.566149630180899521e+02 -1.198444993930799729e+00
9.597565556716799620e+02 -1.205429346952212599e+00
9.628981483252699718e+02 -1.203357604207312859e+00
9.660397409788599816e+02 -1.206412078266487775e+00
9.691813336324499915e+02 -1.197687297487712854e+00
9.723229262860400013e+02 -1.215446319299862354e+00
9.754645189396300111e+02 -1.202652811554562051e+00
9.786061115932200209e+02 -1.204952939430862457e+00
9.817477042468100308e+02 -1.201614441974925285e+00
9.848892969004000406e+02 -1.214029942992525202e+00
9.880308895539900504e+02 -1.206653745006912581e+00
9.911724822075799466e+02 -1.205572750715787178e+00
9.943140748611699564e+02 -1.208132427115674812e+00
9.974556675147599663e+02 -1.206251878966700053e+00
1.000597260168299954e+03 -1.202626874833312431e+00
1.003738852821899968e+03 -1.197742933499325035e+00
1.006880445475499982e+03 -1.210097520498387036e+00
1.010022038129099997e+03 -1.208167486036437532e+00
1.013163630782700011e+03 -1.201709127370287788e+00
1.016305223436300025e+03 -1.215022870006162270e+00
1.019446816089900040e+03 -1.200040349731487765e+00
1.022588408743500054e+03 -1.210726368785674856e+00
1.025730001397100068e+03 -1.197138297787174954e+00
1.028871594050699969e+03 -1.208292951323687525e+00
1.032013186704200052e+03 -1.204909873477675086e+00
1.035154779357799953e+03 -1.207551988649687935e+00
1.038296372011400081e+03 -1.205006362768849648e+00
1.041437964664999981e+03 -1.213234560407975282e+00
1.044579557318600109e+03 -1.203225369603412309e+00
1.047721149972200010e+03 -1.203670798308212442e+00
1.050862742625799910e+03 -1.215105272883087340e+00
1.054004335279400038e+03 -1.205903623541849878e+00
1.057145927932999939e+03 -1.210902963211050176e+00
1.060287520586600067e+03 -1.205709417206687561e+00
1.063429113240099923e+03 -1.203976858413662532e+00
1.066570705893700051e+03 -1.205362026284199972e+00
1.069712298547299952e+03 -1.208612990302349699e+00
1.072853891200900080e+03 -1.207407341470187578e+00
1.075995483854499980e+03 -1.207755941724087290e+00
1.079137076508100108e+03 -1.217800912187212869e+00
1.082278669161700009e+03 -1.201561547522675077e+00
1.085420261815299909e+03 -1.198735054657225074e+00
1.088561854468900037e+03 -1.201899306386862376e+00
1.091703447122499938e+03 -1.201690798527999871e+00
1.094845039776000021e+03 -1.214581126401737210e+00
1.097986632429599922e+03 -1.203207395039537886e+00
1.101128225083200050e+03 -1.211007338797050359e+00
1.104269817736799951e+03 -1.202557727172050228e+00
1.107411410390400079e+03 -1.213119738650574986e+00
1.110553003043999979e+03 -1.195981395380862677e+00
1.113694595697600107e+03 -1.200744683389499690e+00
1.116836188351200008e+03 -1.214789697098487498e+00
1.119977781004799908e+03 -1.205082195794262567e+00
1.123119373658400036e+03 -1.202783823835962718e+00
1.126260966311899892e+03 -1.199561948697500213e+00
1.129402558965500020e+03 -1.209158185807424957e+00
1.132544151619099921e+03 -1.210656656035349776e+00
1.135685744272700049e+03 -1.211326219724875086e+00
1.138827336926299949e+03 -1.209821832777287387e+00
1.141968929579900077e+03 -1.196443265955187352e+00
1.145110522233499978e+03 -1.208114357311387055e+00
1.148252114887100106e+03 -1.202399038596562830e+00
1.151393707540700007e+03 -1.202914616281500315e+00
1.154535300194200090e+03 -1.208023373751237584e+00
1.157676892847799991e+03 -1.206215971135024878e+00
1.160818485501399891e+03 -1.201128433660399786e+00
1.163960078155000019e+03 -1.213324945669574939e+00
1.167101670808599920e+03 -1.204214471396999997e+00
1.170243263462200048e+03 -1.193475072700700190e+00
1.173384856115799948e+03 -1.209153665199562910e+00
1.176526448769400076e+03 -1.204313408379700023e+00
1.179668041422999977e+03 -1.212776676475475046e+00
1.182809634076600105e+03 -1.202715032055937661e+00
1.185951226730099961e+03 -1.202624259925950234e+00
1.189092819383700089e+03 -1.206029378071037828e+00
1.192234412037299990e+03 -1.207832799333275142e+00
1.195376004690899890e+03 -1.201546809263537519e+00
1.198517597344500018e+03 -1.206224205696187157e+00
1.201659189998099919e+03 -1.208148722992937740e+00
1.204800782651700047e+03 -1.218991226625362190e+00
1.207942375305299947e+03 -1.210059028732912267e+00
1.211083967958900075e+03 -1.199659557130699827e+00
1.214225560612499976e+03 -1.200250932366912604e+00
1.217367153266000059e+03 -1.213830379533600068e+00
1.220508745919599960e+03 -1.202217696885599763e+00
1.223650338573200088e+03 -1.196891959490975266e+00
1.226791931226799989e+03 -1.207228581698750025e+00
1.229933523880399889e+03 -1.208359256359274880e+00
1.233075116534000017e+03 -1.205691810373662243e+00
1.236216709187599918e+03 -1.214463468385475142e+00
1.239358301841200046e+03 -1.199952336493712579e+00
1.242499894494799946e+03 -1.203887081079150212e+00
1.245641487148400074e+03 -1.205916481857775446e+00
1.248783079801899930e+03 -1.212384442689162345e+00
1.251924672455500058e+03 -1.216323906900324658e+00
1.255066265109099959e+03 -1.207823534456824666e+00
1.258207857762700087e+03 -1.198684727035700170e+00
1.261349450416299987e+03 -1.208339205826312712e+00
1.264491043069899888e+03 -1.202389341900850006e+00
1.267632635723500016e+03 -1.207889402175537308e+00
1.270774228377099917e+03 -1.202172386230550005e+00
1.273915821030700045e+03 -1.207265285158925394e+00
1.277057413684299945e+03 -1.198270950464350060e+00
1.280199006337800029e+03 -1.213101143614437438e+00
1.283340598991399929e+03 -1.211441725579575079e+00
1.286482191645000057e+03 -1.204918666843612707e+00
1.289623784298599958e+03 -1.210971440192924797e+00
1.292765376952200086e+03 -1.200280728278287468e+00
1.295906969605799986e+03 -1.210667281864062028e+00
1.299048562259399887e+03 -1.204825259795687664e+00
1.302190154913000015e+03 -1.201766245239949793e+00
1.305331747566599915e+03 -1.205397896249537748e+00
1.308473340220099999e+03 -1.206215247792787437e+00
1.311614932873699900e+03 -1.204281911222300216e+00
1.314756525527300028e+03 -1.203438005663462373e+00
1.317898118180899928e+03 -1.206905048800000158e+00
1.321039710834500056e+03 -1.209012155322937820e+00
1.324181303488099957e+03 -1.196879551734587599e+00
1.327322896141700085e+03 -1.213721622959825330e+00
1.330464488795299985e+03 -1.205464328960937914e+00
1.333606081448900113e+03 -1.202668189568275148e+00
1.336747674102500014e+03 -1.214374961136587494e+00
1.339889266756000097e+03 -1.209414927645012572e+00
1.343030859409599998e+03 -1.212342413749862402e+00
1.346172452063199898e+03 -1.200779132937387805e+00
1.349314044716800026e+03 -1.210062448743200125e+00
1.352455637370399927e+03 -1.199697305701074912e+00
1.355597230024000055e+03 -1.214711914021950001e+00
1.358738822677599956e+03 -1.201971235992000064e+00
1.361880415331200084e+03 -1.204830512990825442e+00
1.365022007984799984e+03 -1.208024085396024905e+00
1.368163600638400112e+03 -1.199820387682837719e+00
1.371305193291899968e+03 -1.209783293257162606e+00
1.374446785945500096e+03 -1.203862822782075126e+00
1.377588378599099997e+03 -1.201788118766012436e+00
1.380729971252699897e+03 -1.207292473489262274e+00
1.383871563906300025e+03 -1.204340350137237836e+00
1.387013156559899926e+03 -1.205381037205524919e+00
1.390154749213500054e+03 -1.211238913463025035e+00
1.393296341867099954e+03 -1.204345595124550083e+00
1.396437934520700082e+03 -1.206375476994237417e+00
1.399579527174299983e+03 -1.205470671864037557e+00
1.402721119827800067e+03 -1.198291406337062437e+00
1.405862712481399967e+03 -1.210572756515362558e+00
1.409004305135000095e+03 -1.202016695464212637e+00
1.412145897788599996e+03 -1.210327391740450009e+00
1.415287490442199896e+03 -1.192343057857037536e+00
1.418429083095800024e+03 -1.204570429019150124e+00
1.421570675749399925e+03 -1.203498671660599761e+00
1.424712268403000053e+03 -1.206595381711724757e+00
1.427853861056599953e+03 -1.203387025070374650e+00
1.430995453710200081e+03 -1.208599458824175299e+00
1.434137046363699938e+03 -1.195734759217749632e+00
1.437278639017300065e+03 -1.206459435923937562e+00
1.440420231670899966e+03 -1.211698784706937815e+00
1.443561824324500094e+03 -1.204931655529549950e+00
1.446703416978099995e+03 -1.212445039218737586e+00
1.449845009631699895e+03 -1.200090284496987403e+00
1.452986602285300023e+03 -1.199567175641875316e+00
1.456128194938899924e+03 -1.212152675543674896e+00
1.459269787592500052e+03 -1.204026707620587500e+00
1.462411380245999908e+03 -1.198183268838462601e+00
1.465552972899600036e+03 -1.209662829389162475e+00
1.468694565553199936e+03 -1.190527646964662623e+00
1.471836158206800064e+03 -1.206821247657862806e+00
1.474977750860399965e+03 -1.195428469355974910e+00
1.478119343514000093e+03 -1.218913098280162366e+00
1.481260936167599993e+03 -1.203439761903049909e+00
1.484402528821199894e+03 -1.200308494945025339e+00
1.487544121474800022e+03 -1.211048653920374640e+00
1.490685714128399923e+03 -1.200161323979374695e+00
1.493827306781900006e+03 -1.207427331176462504e+00
1.496968899435499907e+03 -1.200320361143912828e+00
1.500110492089100035e+03 -1.206300538166062308e+00
1.503252084742699935e+03 -1.210162866052812314e+00
1.506393677396300063e+03 -1.199706811367437398e+00
1.509535270049899964e+03 -1.207632731490037248e+00
1.512676862703500092e+03 -1.201268558333199898e+00
1.515818455357099992e+03 -1.206466973282074973e+00
1.518960048010699893e+03 -1.210441845111687620e+00
1.522101640664300021e+03 -1.215939144108837855e+00
1.525243233317800104e+03 -1.199807215385762182e+00
1.528384825971400005e+03 -1.202113840922975019e+00
1.531526418624999906e+03 -1.202518520359387555e+00
1.534668011278600034e+03 -1.204878607805399682e+00
1.537809603932199934e+03 -1.204254711847787540e+00
1.540951196585800062e+03 -1.208650317014249964e+00
1.544092789239399963e+03 -1.199921824694587746e+00
1.547234381893000091e+03 -1.205074928767362330e+00
1.550375974546599991e+03 -1.202422129946325136e+00
1.553517567200199892e+03 -1.212423356051187673e+00
1.556659159853699975e+03 -1.209176859294975204e+00
1.559800752507300103e+03 -1.203077340081662117e+00
1.562942345160900004e+03 -1.212775805248275107e+00
1.566083937814499905e+03 -1.200958979477775079e+00
1.569225530468100033e+03 -1.210575540937237404e+00
1.572367123121699933e+03 -1.202034469667262462e+00
1.575508715775300061e+03 -1.204168741389937125e+00
1.578650308428899962e+03 -1.210073717486362721e+00
1.581791901082500090e+03 -1.208360036071050025e+00
1.584933493736099990e+03 -1.201764422727850112e+00
1.588075086389600074e+03 -1.205367564175462425e+00
1.591216679043199974e+03 -1.208613768590562465e+00
1.594358271696800102e+03 -1.209960803271187713e+00
1.597499864350400003e+03 -1.207848422447888037e+00
1.600641457003999903e+03 -1.204266921797425116e+00
1.603783049657600031e+03 -1.202546818992549671e+00
1.606924642311199932e+03 -1.198483841125387528e+00
1.610066234964800060e+03 -1.197039538164375250e+00
1.613207827618399961e+03 -1.207947574768224897e+00
1.616349420271900044e+03 -1.199372381253062336e+00
1.619491012925499945e+03 -1.204764414076762824e+00
1.622632605579100073e+03 -1.211687527242999884e+00
1.625774198232699973e+03 -1.210065605872950201e+00
1.628915790886300101e+03 -1.204807806637999912e+00
1.632057383539900002e+03 -1.209813425712487289e+00
1.635198976193499902e+03 -1.201609185340999808e+00
1.638340568847100030e+03 -1.202149232005775170e+00
1.641482161500699931e+03 -1.210376893415600064e+00
1.644623754154300059e+03 -1.207164923920762467e+00
1.647765346807799915e+03 -1.207675335269625005e+00
1.650906939461400043e+03 -1.198966181103237716e+00
1.654048532114999944e+03 -1.197449765247962761e+00
1.657190124768600072e+03 -1.210869695135363022e+00
1.660331717422199972e+03 -1.207419703419275070e+00
1.663473310075800100e+03 -1.206984648664400028e+00
1.666614902729400001e+03 -1.203411507492649690e+00
1.669756495382999901e+03 -1.219096403931212880e+00
1.672898088036600029e+03 -1.195488463060849771e+00
1.676039680690199930e+03 -1.211247201080637659e+00
1.679181273343700013e+03 -1.201332337444074749e+00
1.682322865997299914e+03 -1.204498655115862515e+00
1.685464458650900042e+03 -1.205848275203862396e+00
1.688606051304499942e+03 -1.211091898489499830e+00
1.691747643958100070e+03 -1.195807174402887751e+00
1.694889236611699971e+03 -1.204142789228575205e+00
1.698030829265300099e+03 -1.208052329598275243e+00
1.701172421918900000e+03 -1.208150794656950078e+00
1.704314014572499900e+03 -1.209148597141537218e+00
1.707455607226100028e+03 -1.210320042725837597e+00
1.710597199879600112e+03 -1.209011189654812357e+00
1.713738792533200012e+03 -1.206689041990637756e+00
1.716880385186799913e+03 -1.211656305005650136e+00
1.720021977840400041e+03 -1.202085741961012699e+00
1.723163570493999941e+03 -1.213064791029099920e+00
1.726305163147600069e+03 -1.202516488878300205e+00
1.729446755801199970e+03 -1.202131048298612725e+00
1.732588348454800098e+03 -1.210165797241362640e+00
1.735729941108399998e+03 -1.205039411091125112e+00
1.738871533761999899e+03 -1.201728519839325049e+00
1.742013126415499983e+03 -1.206148553501037668e+00
1.745154719069100111e+03 -1.209481373614024857e+00
1.748296311722700011e+03 -1.200252338290337395e+00
1.751437904376299912e+03 -1.209808956099825306e+00
1.754579497029900040e+03 -1.207040069949512073e+00
1.757721089683499940e+03 -1.204769119356875029e+00
