1.570796326794900111e+00 -4.411536722537928945e+00
4.712388980384700332e+00 -3.742412128405023797e+00
7.853981633974499665e+00 -2.927565899299617858e+00
1.099557428756400057e+01 -2.371098916591534600e+00
1.413716694115399974e+01 -2.014511273621505172e+00
1.727875959474399892e+01 -1.801153430096282149e+00
2.042035224833400164e+01 -1.665564104787447208e+00
2.356194490192299895e+01 -1.553484862533223598e+00
2.670353755551300168e+01 -1.496252380253347392e+00
2.984513020910300085e+01 -1.444732992920353176e+00
3.298672286269300002e+01 -1.400656019712906097e+00
3.612831551628300275e+01 -1.372156040542617417e+00
3.926990816987199651e+01 -1.337449863548917373e+00
4.241150082346199923e+01 -1.316912570155488016e+00
4.555309347705200196e+01 -1.306691545883229333e+00
4.869468613064199758e+01 -1.300109620050035275e+00
5.183627878423200031e+01 -1.288503356140258793e+00
5.497787143782100117e+01 -1.273016067411741226e+00
5.811946409141099679e+01 -1.273289223799870529e+00
6.126105674500099951e+01 -1.269616232785200305e+00
6.440264939859099513e+01 -1.253847642687252906e+00
6.754424205218100496e+01 -1.253839000475799992e+00
7.068583470577000583e+01 -1.249364915907911433e+00
7.382742735936000145e+01 -1.245001698929482759e+00
7.696902001294999707e+01 -1.242896725677093972e+00
8.011061266654000690e+01 -1.235482883566023649e+00
8.325220532013000252e+01 -1.242912669601741182e+00
8.639379797371900338e+01 -1.237256969063287970e+00
8.953539062730899900e+01 -1.237662408256576585e+00
9.267698328089899462e+01 -1.234244496432699956e+00
9.581857593448900445e+01 -1.224924715869735170e+00
9.896016858807800531e+01 -1.225143174263982226e+00
1.021017612416700047e+02 -1.227359764061876302e+00
1.052433538952600003e+02 -1.220324805602517770e+00
1.083849465488499959e+02 -1.222483241364317408e+00
1.115265392024400057e+02 -1.222528854352776140e+00
1.146681318560300014e+02 -1.220075871727970496e+00
1.178097245096199970e+02 -1.219099042723606141e+00
1.209513171632100068e+02 -1.218260787473346873e+00
1.240929098168000024e+02 -1.216084989245635573e+00
1.272345024703899981e+02 -1.229715195348164869e+00
1.303760951239800079e+02 -1.207627576369535438e+00
1.335176877775699893e+02 -1.214675237574758704e+00
1.366592804311599991e+02 -1.213081746004664785e+00
1.398008730847500090e+02 -1.212119835789118083e+00
1.429424657383399904e+02 -1.218837543435105975e+00
1.460840583919300002e+02 -1.222918121355582421e+00
1.492256510455200100e+02 -1.212539008366265048e+00
1.523672436990999870e+02 -1.211744913085676778e+00
1.555088363526899968e+02 -1.212148838391770900e+00
1.586504290062800067e+02 -1.211597299302076269e+00
1.617920216598699881e+02 -1.218473757920046863e+00
1.649336143134599979e+02 -1.213229260928335052e+00
1.680752069670500077e+02 -1.216528012447099849e+00
1.712167996206399891e+02 -1.220039749299553167e+00
1.743583922742299990e+02 -1.212167716177564580e+00
1.774999849278200088e+02 -1.207583296097164638e+00
1.806415775814099902e+02 -1.212251492786523555e+00
1.837831702350000000e+02 -1.211895703620576414e+00
1.869247628885900099e+02 -1.207405226688835320e+00
1.900663555421799913e+02 -1.207022765036017686e+00
1.932079481957700011e+02 -1.211413454904746834e+00
1.963495408493600110e+02 -1.210870399294611488e+00
1.994911335029499924e+02 -1.208247458859393886e+00
2.026327261565400022e+02 -1.214060592837464592e+00
2.057743188101300120e+02 -1.202929519347152754e+00
2.089159114637199934e+02 -1.209762970950982064e+00
2.120575041173100033e+02 -1.212998757855006104e+00
2.151990967709000131e+02 -1.206433265418464851e+00
2.183406894244899945e+02 -1.206772435723417525e+00
2.214822820780800043e+02 -1.206519650914570363e+00
2.246238747316700142e+02 -1.219975788058476507e+00
2.277654673852599956e+02 -1.211396975098141038e+00
2.309070600388500054e+02 -1.206132892523029465e+00
2.340486526924399868e+02 -1.204320735377587992e+00
2.371902453460299967e+02 -1.206048717521587932e+00
2.403318379996200065e+02 -1.205282576151729401e+00
2.434734306532099879e+02 -1.199700891141023629e+00
2.466150233067999977e+02 -1.207164933148941133e+00
2.497566159603900076e+02 -1.211037724759747025e+00
2.528982086139799890e+02 -1.209563879976676137e+00
2.560398012675699988e+02 -1.210328998103241460e+00
2.591813939211600086e+02 -1.211159321907458786e+00
2.623229865747500185e+02 -1.207467191930035488e+00
2.654645792283400283e+02 -1.206190918691223635e+00
2.686061718819299813e+02 -1.210997615894129575e+00
2.717477645355199911e+02 -1.209601543489276398e+00
2.748893571891100009e+02 -1.205676607538347156e+00
2.780309498427000108e+02 -1.206824731158635533e+00
2.811725424962900206e+02 -1.207712016100994212e+00
2.843141351498799736e+02 -1.208854231115317202e+00
2.874557278034699834e+02 -1.210459169892376119e+00
2.905973204570599933e+02 -1.205749298187594132e+00
2.937389131106500031e+02 -1.211342986838358726e+00
2.968805057642400129e+02 -1.201627650814158788e+00
3.000220984178300228e+02 -1.199242576059064813e+00
3.031636910714199757e+02 -1.197765148101987975e+00
3.063052837249999811e+02 -1.204997598248058521e+00
3.094468763785899910e+02 -1.208728249915465014e+00
3.125884690321800008e+02 -1.199496260631835343e+00
3.157300616857700106e+02 -1.210839624237529222e+00
3.188716543393600205e+02 -1.210589442160429519e+00
3.220132469929499734e+02 -1.203715866811688295e+00
3.251548396465399833e+02 -1.204251412895493978e+00
3.282964323001299931e+02 -1.203306263041905799e+00
3.314380249537200029e+02 -1.208495442995682012e+00
3.345796176073100128e+02 -1.207597793871699743e+00
3.377212102609000226e+02 -1.205272170573847168e+00
3.408628029144899756e+02 -1.210643930093146858e+00
3.440043955680799854e+02 -1.206555038775917632e+00
3.471459882216699953e+02 -1.208280730727547159e+00
3.502875808752600051e+02 -1.201032508033576196e+00
3.534291735288500149e+02 -1.198634888422512201e+00
3.565707661824400247e+02 -1.205673781098382413e+00
3.597123588360299777e+02 -1.200892179926553283e+00
3.628539514896199876e+02 -1.205273677667729082e+00
3.659955441432099974e+02 -1.206588735494652953e+00
3.691371367968000072e+02 -1.208588429681064724e+00
3.722787294503900171e+02 -1.207366809624876414e+00
3.754203221039800269e+02 -1.205814242351694210e+00
3.785619147575699799e+02 -1.205409601130876140e+00
3.817035074111599897e+02 -1.202079433839717382e+00
3.848451000647499995e+02 -1.204142863397370533e+00
3.879866927183400094e+02 -1.205252230693105941e+00
3.911282853719300192e+02 -1.203202293910382581e+00
3.942698780255199722e+02 -1.203714778648852901e+00
