3.926990816987199762e-01 -5.545123978073560611e-01
1.178097245096199952e+00 -9.158486033827639705e-01
1.963495408493600047e+00 -1.029283763332409896e+00
2.748893571891100063e+00 -1.040951655297627898e+00
3.534291735288499936e+00 -1.046779336317209985e+00
4.319689898685999729e+00 -1.023243547815666066e+00
5.105088062083400047e+00 -9.879446650262659890e-01
5.890486225480899840e+00 -9.194374058074681333e-01
6.675884388878300157e+00 -8.952562672307420311e-01
7.461282552275799951e+00 -8.359318279306219290e-01
8.246680715673200268e+00 -8.114308304597479538e-01
9.032078879070699173e+00 -7.385609156893380156e-01
9.817477042468100379e+00 -7.176713934277180185e-01
1.060287520586600074e+01 -6.587955322570480110e-01
1.138827336926300049e+01 -6.245801602905999284e-01
1.217367153266000024e+01 -6.045380747127739873e-01
1.295906969605800008e+01 -5.913548904785779214e-01
1.374446785945499983e+01 -5.434921988153240680e-01
1.452986602285299966e+01 -5.375958020723660136e-01
1.531526418624999941e+01 -5.216664896495180059e-01
1.610066234964800103e+01 -5.140348037928300640e-01
1.688606051304499900e+01 -4.848275244520460769e-01
1.767145867644299884e+01 -4.495115262358259645e-01
1.845685683984000036e+01 -4.471574824285379779e-01
1.924225500323699833e+01 -4.151186504149960155e-01
2.002765316663500172e+01 -4.043309340614180125e-01
2.081305133003199970e+01 -4.136280530119120225e-01
2.159844949342999954e+01 -3.928198580337499690e-01
2.238384765682700106e+01 -3.824361456045859420e-01
2.316924582022500090e+01 -3.801691318506000283e-01
2.395464398362199887e+01 -3.253057919408600118e-01
2.474004214701999871e+01 -3.525903960033759943e-01
2.552544031041700023e+01 -3.201831781462559645e-01
2.631083847381500007e+01 -3.023230666941420508e-01
2.709623663721200160e+01 -3.194194359178400555e-01
2.788163480060899957e+01 -3.000189705939680374e-01
2.866703296400699941e+01 -2.996561853834419642e-01
2.945243112740400093e+01 -2.795890044062380175e-01
3.023782929080200077e+01 -2.777368598985540116e-01
3.102322745419899874e+01 -2.676784274663220331e-01
3.180862561759699858e+01 -2.524653081596680559e-01
3.259402378099400011e+01 -2.674656098250880465e-01
3.337942194439199994e+01 -2.529595611267959621e-01
3.416482010778899792e+01 -2.464779827756859998e-01
3.495021827118600299e+01 -2.376673906061839980e-01
3.573561643458400283e+01 -2.399431840154079565e-01
3.652101459798100080e+01 -2.431808194254760080e-01
3.730641276137900064e+01 -2.365324614294240235e-01
3.809181092477599861e+01 -1.968750869827879946e-01
3.887720908817399845e+01 -2.175166800891339958e-01
3.966260725157100353e+01 -2.139870942435539991e-01
4.044800541496900337e+01 -2.096652256565899874e-01
4.123340357836600134e+01 -2.074116580449699987e-01
4.201880174176299931e+01 -2.120567104571379757e-01
4.280419990516099915e+01 -2.184750614376420041e-01
4.358959806855799712e+01 -1.904069247857100300e-01
4.437499623195599696e+01 -1.860572442000200111e-01
4.516039439535300204e+01 -1.967014468755180212e-01
4.594579255875100188e+01 -1.727740201836919787e-01
4.673119072214799985e+01 -1.877231528162139895e-01
4.751658888554599969e+01 -1.875565455308619844e-01
4.830198704894299766e+01 -1.829674969181120103e-01
4.908738521234099750e+01 -1.767976801285360278e-01
4.987278337573800258e+01 -1.800669605294419884e-01
5.065818153913500055e+01 -1.817011778339860384e-01
5.144357970253300039e+01 -1.655596224166919761e-01
5.222897786592999836e+01 -1.457215093374619741e-01
5.301437602932799820e+01 -1.691576190526800083e-01
5.379977419272500327e+01 -1.803046579878739564e-01
5.458517235612300311e+01 -1.216578069335062101e-01
5.537057051952000108e+01 -1.456250089288615990e-01
5.615596868291800092e+01 -1.398563978366840210e-01
5.694136684631499890e+01 -1.567621566683000123e-01
5.772676500971199687e+01 -1.546168502222719787e-01
5.851216317310999671e+01 -1.301916337073622254e-01
5.929756133650700178e+01 -1.720349878672320088e-01
6.008295949990500162e+01 -1.496673263585345803e-01
6.086835766330199959e+01 -1.082487843325652677e-01
6.165375582669999943e+01 -1.447589605290620085e-01
6.243915399009699740e+01 -1.365221709284380192e-01
6.322455215349499724e+01 -1.377771593556320062e-01
6.400995031689200232e+01 -1.486951266661379889e-01
6.479534848028899319e+01 -1.393817069560553956e-01
6.558074664368699302e+01 -1.474218173333519954e-01
6.636614480708399810e+01 -1.179216012966342042e-01
6.715154297048199794e+01 -1.039311816921253823e-01
6.793694113387900302e+01 -1.472436209733872237e-01
6.872233929727700286e+01 -1.264889770853619977e-01
6.950773746067399372e+01 -1.113010371261609899e-01
7.029313562407199356e+01 -1.469871663822099883e-01
7.107853378746899864e+01 -1.062639410718164007e-01
7.186393195086699848e+01 -1.372995026369212002e-01
7.264933011426400356e+01 -1.043900579143099971e-01
7.343472827766099442e+01 -1.320985409636380170e-01
7.422012644105899426e+01 -1.306579345085280008e-01
7.500552460445599934e+01 -1.258986823489887941e-01
7.579092276785399918e+01 -1.243728335792510242e-01
7.657632093125100425e+01 -1.186578547700960079e-01
7.736171909464900409e+01 -8.995643930769400831e-02
7.814711725804599496e+01 -1.192839820794773936e-01
7.893251542144399480e+01 -1.113184579769408017e-01
7.971791358484099987e+01 -8.300456977171399853e-02
8.050331174823800495e+01 -1.043616785560034232e-01
8.128870991163600479e+01 -9.001137456542260273e-02
8.207410807503299566e+01 -1.336699853422960160e-01
8.285950623843099550e+01 -1.107591952658109891e-01
8.364490440182800057e+01 -1.106156735069289965e-01
8.443030256522600041e+01 -1.252797649203279962e-01
8.521570072862300549e+01 -8.878582226191218674e-02
8.600109889202100533e+01 -1.120086613675647935e-01
8.678649705541799619e+01 -9.224514342736424288e-02
8.757189521881500127e+01 -9.785344388365820045e-02
8.835729338221300111e+01 -1.365742927374460070e-01
