3.926990816987199762e-01 -8.202274494830138485e-01
1.178097245096199952e+00 -8.497905826096301407e-01
1.963495408493600047e+00 -8.798408124713800182e-01
2.748893571891100063e+00 -8.382923524534720006e-01
3.534291735288499936e+00 -7.853245414125019641e-01
4.319689898685999729e+00 -7.567467528539800758e-01
5.105088062083400047e+00 -7.212202895558599280e-01
5.890486225480899840e+00 -6.952229447782840577e-01
6.675884388878300157e+00 -6.344694105287300712e-01
7.461282552275799951e+00 -6.042966472024221547e-01
8.246680715673200268e+00 -5.781590416796399401e-01
9.032078879070699173e+00 -5.784525959056139310e-01
9.817477042468100379e+00 -5.356758556145679862e-01
1.060287520586600074e+01 -5.332452377286578393e-01
1.138827336926300049e+01 -5.249638113619761182e-01
1.217367153266000024e+01 -5.020029163903320102e-01
1.295906969605800008e+01 -4.977546143781140242e-01
1.374446785945499983e+01 -4.843473292814700071e-01
1.452986602285299966e+01 -4.890733206187099502e-01
1.531526418624999941e+01 -4.880296261325519636e-01
1.610066234964800103e+01 -4.643783988895419657e-01
1.688606051304499900e+01 -4.360996161817499717e-01
1.767145867644299884e+01 -4.503849401647639361e-01
1.845685683984000036e+01 -4.372732824853640676e-01
1.924225500323699833e+01 -4.394910275601199845e-01
2.002765316663500172e+01 -4.183954056988399839e-01
2.081305133003199970e+01 -4.456189536024539599e-01
2.159844949342999954e+01 -4.125864220027660179e-01
2.238384765682700106e+01 -4.482384744578279401e-01
2.316924582022500090e+01 -4.288487252173199815e-01
2.395464398362199887e+01 -3.971743294394279866e-01
2.474004214701999871e+01 -3.990525501234459815e-01
2.552544031041700023e+01 -4.363866175461960095e-01
2.631083847381500007e+01 -4.022232115190980117e-01
2.709623663721200160e+01 -4.038055000164420538e-01
2.788163480060899957e+01 -4.055134290672439690e-01
2.866703296400699941e+01 -4.019301530458039839e-01
2.945243112740400093e+01 -3.956628956174500500e-01
3.023782929080200077e+01 -4.141812110851500472e-01
3.102322745419899874e+01 -3.880559110417020063e-01
3.180862561759699858e+01 -4.214252993278259640e-01
3.259402378099400011e+01 -4.202849875761559550e-01
3.337942194439199994e+01 -4.106199704583979870e-01
3.416482010778899792e+01 -3.929145933739041086e-01
3.495021827118600299e+01 -4.228093955842681106e-01
3.573561643458400283e+01 -4.236536775624600293e-01
3.652101459798100080e+01 -3.912537218366000102e-01
3.730641276137900064e+01 -3.940816716834120159e-01
3.809181092477599861e+01 -3.907941882695939451e-01
3.887720908817399845e+01 -3.745897887441019813e-01
3.966260725157100353e+01 -4.007352169952939636e-01
4.044800541496900337e+01 -4.086804056718440492e-01
4.123340357836600134e+01 -4.093882363421579851e-01
4.201880174176299931e+01 -3.942063132575340245e-01
4.280419990516099915e+01 -4.224644103458800037e-01
4.358959806855799712e+01 -3.892841431364800209e-01
4.437499623195599696e+01 -3.610250297424260069e-01
4.516039439535300204e+01 -3.956345223178720505e-01
4.594579255875100188e+01 -4.288223229999939545e-01
4.673119072214799985e+01 -3.907056647345520384e-01
4.751658888554599969e+01 -3.953058738642960535e-01
4.830198704894299766e+01 -4.043199779102100710e-01
4.908738521234099750e+01 -3.861609747078779686e-01
4.987278337573800258e+01 -3.891711143067240197e-01
5.065818153913500055e+01 -3.930834736212199809e-01
5.144357970253300039e+01 -4.132319570494059624e-01
5.222897786592999836e+01 -4.029805542916100047e-01
5.301437602932799820e+01 -3.687268717481279601e-01
5.379977419272500327e+01 -4.058284537075440568e-01
5.458517235612300311e+01 -3.592897308844520410e-01
5.537057051952000108e+01 -3.885463909927219794e-01
5.615596868291800092e+01 -4.249584780017300334e-01
5.694136684631499890e+01 -3.661943101215400231e-01
5.772676500971199687e+01 -4.051735084699800704e-01
5.851216317310999671e+01 -4.104695153731020563e-01
5.929756133650700178e+01 -3.728160527184820050e-01
6.008295949990500162e+01 -3.798682769563600514e-01
6.086835766330199959e+01 -4.027099133223799865e-01
6.165375582669999943e+01 -3.826802574321259698e-01
6.243915399009699740e+01 -4.216470237320599779e-01
6.322455215349499724e+01 -3.766588382885540098e-01
6.400995031689200232e+01 -3.899216812444080138e-01
6.479534848028899319e+01 -3.805021640043319553e-01
6.558074664368699302e+01 -3.894150303916039668e-01
6.636614480708399810e+01 -4.100541730651700023e-01
6.715154297048199794e+01 -3.808117203373539983e-01
6.793694113387900302e+01 -3.772466237768200004e-01
6.872233929727700286e+01 -4.051622983819440083e-01
6.950773746067399372e+01 -3.799445386537539937e-01
7.029313562407199356e+01 -3.997193742024659491e-01
7.107853378746899864e+01 -3.940209156945840840e-01
7.186393195086699848e+01 -3.754540579740119344e-01
7.264933011426400356e+01 -4.046631963524440212e-01
7.343472827766099442e+01 -3.734642991818239999e-01
7.422012644105899426e+01 -4.085756331666659524e-01
7.500552460445599934e+01 -3.795191827672900198e-01
7.579092276785399918e+01 -3.902918382345180182e-01
7.657632093125100425e+01 -4.020355991266200135e-01
7.736171909464900409e+01 -3.825278071049340589e-01
7.814711725804599496e+01 -3.899051456235119728e-01
7.893251542144399480e+01 -3.986649735682299966e-01
7.971791358484099987e+01 -3.772503674523660089e-01
8.050331174823800495e+01 -4.157484746734120273e-01
8.128870991163600479e+01 -3.961504761760020199e-01
8.207410807503299566e+01 -3.414061658606380445e-01
8.285950623843099550e+01 -4.090002329476760679e-01
8.364490440182800057e+01 -3.935231179794899670e-01
8.443030256522600041e+01 -4.061527241858920445e-01
8.521570072862300549e+01 -3.801093774471880349e-01
8.600109889202100533e+01 -3.941289631503620550e-01
8.678649705541799619e+01 -4.105964599821460004e-01
8.757189521881500127e+01 -3.453889866658240160e-01
8.835729338221300111e+01 -3.963527826996879888e-01
8.914269154561000619e+01 -3.955284579308560033e-01
8.992808970900800603e+01 -3.679511297963840022e-01
9.071348787240499689e+01 -3.754270167701220240e-01
9.149888603580299673e+01 -3.731410212159399498e-01
9.228428419920000181e+01 -3.745666019665319646e-01
9.306968236259800165e+01 -4.139428978607339604e-01
9.385508052599500672e+01 -3.535170097445939907e-01
9.464047868939300656e+01 -3.930425881548379463e-01
9.542587685278999743e+01 -4.030150737047340503e-01
9.621127501618700251e+01 -3.516154591101520177e-01
9.699667317958500234e+01 -3.873788140430639571e-01
9.778207134298199321e+01 -3.877944684631219330e-01
9.856746950637999305e+01 -3.891497390213619623e-01
9.935286766977699813e+01 -3.829915980514100871e-01
1.001382658331699957e+02 -4.017014347128680107e-01
1.009236639965699993e+02 -4.181991097018959991e-01
1.017090621599700029e+02 -3.912567322629660338e-01
1.024944603233700064e+02 -3.765426294425320286e-01
1.032798584867600056e+02 -3.866459427857300013e-01
1.040652566501599949e+02 -3.739982646394899857e-01
1.048506548135599985e+02 -3.615467237580640147e-01
1.056360529769600021e+02 -4.209481641606360180e-01
1.064214511403500012e+02 -3.706267517229740460e-01
1.072068493037500048e+02 -3.847866458728900207e-01
1.079922474671499941e+02 -3.873665195815879647e-01
1.087776456305499977e+02 -3.614186359165840190e-01
1.095630437939399968e+02 -3.758441206416519575e-01
1.103484419573400004e+02 -4.029491416253300207e-01
1.111338401207400040e+02 -3.680103635652299809e-01
1.119192382841399933e+02 -3.881194824372419805e-01
1.127046364475300066e+02 -3.934955050808500165e-01
1.134900346109299960e+02 -3.889497988490840386e-01
1.142754327743299996e+02 -3.725472337010800050e-01
1.150608309377300031e+02 -3.715628345010140166e-01
1.158462291011200023e+02 -3.813758154531420308e-01
1.166316272645200058e+02 -3.666912720216120025e-01
1.174170254279199952e+02 -3.975142175045800474e-01
1.182024235913199988e+02 -3.744027123665040202e-01
1.189878217547099979e+02 -3.939702857409639880e-01
1.197732199181100015e+02 -4.009001691159680414e-01
1.205586180815100050e+02 -3.676774622418200189e-01
1.213440162449099944e+02 -3.925340072765580168e-01
1.221294144082999935e+02 -4.018543250541160572e-01
1.229148125716999971e+02 -3.425778007017140081e-01
1.237002107351000006e+02 -3.877097057054140206e-01
1.244856088985000042e+02 -3.815602152690519833e-01
1.252710070618900033e+02 -3.624766082754519725e-01
1.260564052252900069e+02 -4.044225959001240267e-01
1.268418033886899963e+02 -3.919983863278360126e-01
1.276272015520899998e+02 -3.943373147104359822e-01
1.284125997154800132e+02 -3.756119050494479139e-01
1.291979978788799883e+02 -4.102307852607239846e-01
1.299833960422799919e+02 -3.966493084965760363e-01
1.307687942056799955e+02 -3.722210804646679527e-01
1.315541923690699946e+02 -3.613850076663919775e-01
1.323395905324699982e+02 -3.951993735881400016e-01
1.331249886958700017e+02 -3.804481247797160126e-01
1.339103868592600008e+02 -3.926915404642280505e-01
1.346957850226600044e+02 -3.649966444083879713e-01
1.354811831860600080e+02 -3.451004578534660472e-01
1.362665813494600116e+02 -3.941117417128840450e-01
1.370519795128500107e+02 -3.693905052358699703e-01
1.378373776762499858e+02 -3.866398093987979401e-01
1.386227758396499894e+02 -3.982072921994420089e-01
1.394081740030499930e+02 -3.565668247669240287e-01
1.401935721664399921e+02 -3.800724736318439878e-01
1.409789703298399957e+02 -3.803924701758160110e-01
1.417643684932399992e+02 -3.930247209828799937e-01
1.425497666566400028e+02 -3.992649530728300533e-01
1.433351648200300019e+02 -3.643626886130140741e-01
1.441205629834300055e+02 -3.901577150335459043e-01
1.449059611468300091e+02 -3.991026153077199545e-01
1.456913593102300126e+02 -3.617228024197980396e-01
1.464767574736200118e+02 -4.055423465901800140e-01
1.472621556370199869e+02 -3.833039545369059664e-01
1.480475538004199905e+02 -3.841049810672820253e-01
1.488329519638199940e+02 -3.844457573939420447e-01
1.496183501272099932e+02 -3.840831071063079971e-01
1.504037482906099967e+02 -3.888449896419839957e-01
1.511891464540100003e+02 -3.972388839382319792e-01
1.519745446174100039e+02 -3.678823932801559837e-01
1.527599427808000030e+02 -3.970451679702700631e-01
1.535453409442000066e+02 -3.647524038268360469e-01
1.543307391076000101e+02 -3.904752620046000322e-01
1.551161372710000137e+02 -3.511165201880560027e-01
1.559015354343900128e+02 -3.731711606571079254e-01
1.566869335977899880e+02 -4.050196287631139813e-01
1.574723317611899915e+02 -3.512767371819919271e-01
1.582577299245899951e+02 -3.866600900478740499e-01
1.590431280879799942e+02 -3.889485764103420284e-01
1.598285262513799978e+02 -3.527400517842019245e-01
1.606139244147800014e+02 -3.844380706814500281e-01
1.613993225781800049e+02 -3.873470477950660129e-01
1.621847207415700041e+02 -3.818311609470860235e-01
1.629701189049700076e+02 -3.740201590183900304e-01
1.637555170683700112e+02 -3.693476160620700055e-01
1.645409152317699863e+02 -3.767310978915739406e-01
1.653263133951600139e+02 -3.906887832667979565e-01
1.661117115585599890e+02 -3.484791725285579789e-01
1.668971097219599926e+02 -3.885395118641060130e-01
1.676825078853599962e+02 -3.937609300754940089e-01
1.684679060487499953e+02 -3.663728834256240185e-01
1.692533042121499989e+02 -3.881245732227799339e-01
1.700387023755500024e+02 -3.860260926230979495e-01
1.708241005389500060e+02 -4.084071191720860527e-01
1.716094987023400051e+02 -4.133080381883660337e-01
1.723948968657400087e+02 -3.830960985980339517e-01
1.731802950291400123e+02 -4.025534684686359332e-01
1.739656931925300114e+02 -3.821976847846720315e-01
