1.570796326794900111e+00 -1.459209070184400048e+00
4.712388980384700332e+00 -1.521259210622579960e+00
7.853981633974499665e+00 -1.305638950572379997e+00
1.099557428756400057e+01 -1.093601992367579934e+00
1.413716694115399974e+01 -9.220996276398439884e-01
1.727875959474399892e+01 -7.920943174824000010e-01
2.042035224833400164e+01 -6.901140635171459925e-01
2.356194490192299895e+01 -6.101521006119818846e-01
2.670353755551300168e+01 -5.447575930776740183e-01
2.984513020910300085e+01 -4.923925061329299524e-01
3.298672286269300002e+01 -4.493480749075979830e-01
3.612831551628300275e+01 -4.132230360743719411e-01
3.926990816987199651e+01 -3.804023410797999771e-01
4.241150082346199923e+01 -3.543477076790259583e-01
4.555309347705200196e+01 -3.302547422657520215e-01
4.869468613064199758e+01 -3.097205717602800057e-01
5.183627878423200031e+01 -2.917295979155720143e-01
5.497787143782100117e+01 -2.772938174316480486e-01
5.811946409141099679e+01 -2.610417166352579921e-01
6.126105674500099951e+01 -2.491116265521159667e-01
6.440264939859099513e+01 -2.356530797902680052e-01
6.754424205218100496e+01 -2.253977040073720239e-01
7.068583470577000583e+01 -2.160026216716199876e-01
7.382742735936000145e+01 -2.069294233364979974e-01
7.696902001294999707e+01 -1.982021742895100080e-01
8.011061266654000690e+01 -1.909410186643380192e-01
8.325220532013000252e+01 -1.835720682864979969e-01
8.639379797371900338e+01 -1.773837209475439547e-01
8.953539062730899900e+01 -1.704335173407700021e-01
9.267698328089899462e+01 -1.654889658556540355e-01
9.581857593448900445e+01 -1.593318222084400271e-01
9.896016858807800531e+01 -1.538419486964759941e-01
1.021017612416700047e+02 -1.492600436561240251e-01
1.052433538952600003e+02 -1.453420971926420169e-01
1.083849465488499959e+02 -1.429584456332579911e-01
1.115265392024400057e+02 -1.368720216581179872e-01
1.146681318560300014e+02 -1.337398814054639729e-01
1.178097245096199970e+02 -1.304853151826160240e-01
1.209513171632100068e+02 -1.269587025823760151e-01
1.240929098168000024e+02 -1.228923307823660133e-01
1.272345024703899981e+02 -1.196019949752459982e-01
1.303760951239800079e+02 -1.163941099555239889e-01
1.335176877775699893e+02 -1.141335712333540198e-01
1.366592804311599991e+02 -1.131179066479119921e-01
1.398008730847500090e+02 -1.103805546996819986e-01
1.429424657383399904e+02 -1.073416438902720094e-01
1.460840583919300002e+02 -1.047716626837480042e-01
1.492256510455200100e+02 -1.017083651737815952e-01
1.523672436990999870e+02 -1.005611859830713994e-01
1.555088363526899968e+02 -9.963083417791920859e-02
1.586504290062800067e+02 -9.684318401253318165e-02
1.617920216598699881e+02 -9.492303725181719387e-02
1.649336143134599979e+02 -9.344444724457059981e-02
1.680752069670500077e+02 -9.150618017149539374e-02
1.712167996206399891e+02 -8.959568458707860283e-02
1.743583922742299990e+02 -8.779996594926180176e-02
1.774999849278200088e+02 -8.515998096427199182e-02
1.806415775814099902e+02 -8.482710522976059930e-02
1.837831702350000000e+02 -8.410695928026819257e-02
1.869247628885900099e+02 -8.262201643339599222e-02
1.900663555421799913e+02 -8.011455259667740747e-02
1.932079481957700011e+02 -7.996183599644260398e-02
1.963495408493600110e+02 -7.880368290520901875e-02
1.994911335029499924e+02 -7.617002005121099872e-02
2.026327261565400022e+02 -7.572457116369238350e-02
2.057743188101300120e+02 -7.464237318077379668e-02
2.089159114637199934e+02 -7.247911142297321085e-02
2.120575041173100033e+02 -7.336454452838001017e-02
2.151990967709000131e+02 -7.125419726433500356e-02
2.183406894244899945e+02 -6.937989554023141214e-02
2.214822820780800043e+02 -6.837294787075640090e-02
2.246238747316700142e+02 -6.872500942075680797e-02
2.277654673852599956e+02 -6.724307798534701064e-02
2.309070600388500054e+02 -6.608492557655279431e-02
2.340486526924399868e+02 -6.606537599149078788e-02
2.371902453460299967e+02 -6.473512093579660009e-02
2.403318379996200065e+02 -6.426588420151781167e-02
2.434734306532099879e+02 -6.248739226628581556e-02
2.466150233067999977e+02 -6.191892950415099628e-02
2.497566159603900076e+02 -6.085659289515760184e-02
2.528982086139799890e+02 -6.129124858315461444e-02
2.560398012675699988e+02 -5.956172798818239883e-02
2.591813939211600086e+02 -5.864747515447539528e-02
2.623229865747500185e+02 -5.927507932422019371e-02
2.654645792283400283e+02 -5.645063533181660098e-02
2.686061718819299813e+02 -5.568773839206640069e-02
2.717477645355199911e+02 -5.701570822637920533e-02
2.748893571891100009e+02 -5.631907633176079508e-02
2.780309498427000108e+02 -5.514484045083919289e-02
2.811725424962900206e+02 -5.423941170495279879e-02
2.843141351498799736e+02 -5.378788623065698660e-02
2.874557278034699834e+02 -5.332521645699439539e-02
2.905973204570599933e+02 -5.209416628374560071e-02
2.937389131106500031e+02 -5.201768257996959577e-02
2.968805057642400129e+02 -5.175595724324479757e-02
3.000220984178300228e+02 -5.246352994349760129e-02
3.031636910714199757e+02 -5.101132560045019970e-02
3.063052837249999811e+02 -5.019198913731760803e-02
3.094468763785899910e+02 -5.016048309029219610e-02
3.125884690321800008e+02 -4.902562801277099425e-02
3.157300616857700106e+02 -4.875742688902839905e-02
3.188716543393600205e+02 -4.884205651268300891e-02
3.220132469929499734e+02 -4.663131160282320276e-02
3.251548396465399833e+02 -4.774027480984840283e-02
3.282964323001299931e+02 -4.675148253373899443e-02
3.314380249537200029e+02 -4.541009860541859317e-02
3.345796176073100128e+02 -4.533130232164259837e-02
3.377212102609000226e+02 -4.565845134585519438e-02
3.408628029144899756e+02 -4.298528819566640319e-02
3.440043955680799854e+02 -4.621109088768659418e-02
3.471459882216699953e+02 -4.443397958882540355e-02
3.502875808752600051e+02 -4.273935054168299941e-02
3.534291735288500149e+02 -4.387145357241000604e-02
3.565707661824400247e+02 -4.316275762370199581e-02
3.597123588360299777e+02 -4.264161369458179668e-02
3.628539514896199876e+02 -4.232187780663679982e-02
3.659955441432099974e+02 -4.120872091027640016e-02
3.691371367968000072e+02 -4.217983836894060451e-02
3.722787294503900171e+02 -4.167424111067239562e-02
3.754203221039800269e+02 -4.151774075820639787e-02
3.785619147575699799e+02 -4.127365268853960822e-02
3.817035074111599897e+02 -4.161250263869100546e-02
3.848451000647499995e+02 -4.072344689633379533e-02
3.879866927183400094e+02 -4.047500580616079924e-02
3.911282853719300192e+02 -3.961811508532940562e-02
3.942698780255199722e+02 -3.852168068791579636e-02
3.974114706791099820e+02 -3.902661477548000080e-02
4.005530633326999919e+02 -3.934738752438979997e-02
4.036946559862900017e+02 -3.796261128040919614e-02
4.068362486398800115e+02 -3.796851336711599967e-02
4.099778412934700214e+02 -3.637340026451719999e-02
4.131194339470599743e+02 -3.788753138413780003e-02
4.162610266006499842e+02 -3.759928798579039583e-02
4.194026192542399940e+02 -3.802637280552960408e-02
4.225442119078300038e+02 -3.727484362642580207e-02
4.256858045614200137e+02 -3.669689430125800539e-02
4.288273972150100235e+02 -3.546984723983519217e-02
4.319689898685999765e+02 -3.540635999979679233e-02
4.351105825221899863e+02 -3.712577147739479916e-02
4.382521751757799962e+02 -3.598284747404240785e-02
4.413937678293700060e+02 -3.531852889303759013e-02
4.445353604829600158e+02 -3.486462578115399197e-02
4.476769531365500256e+02 -3.536702550936739881e-02
4.508185457901399786e+02 -3.397865636487719387e-02
4.539601384437299885e+02 -3.361994867752839816e-02
4.571017310973099939e+02 -3.242447690691959566e-02
4.602433237509000037e+02 -3.396243268781520136e-02
4.633849164044900135e+02 -3.347919915537419383e-02
4.665265090580800234e+02 -3.260345253853520059e-02
4.696681017116699763e+02 -3.322890576949939778e-02
4.728096943652599862e+02 -3.292680824947639973e-02
4.759512870188499960e+02 -3.288274614477560559e-02
4.790928796724400058e+02 -3.267867379920519344e-02
4.822344723260300157e+02 -3.186102024078560357e-02
4.853760649796200255e+02 -3.165136377569979786e-02
4.885176576332099785e+02 -3.300000041942920126e-02
4.916592502867999883e+02 -3.249359721684200869e-02
4.948008429403899981e+02 -3.050891977824219878e-02
4.979424355939800080e+02 -2.983959425703240284e-02
5.010840282475700178e+02 -3.103959608090479591e-02
5.042256209011600276e+02 -3.023305888276580158e-02
5.073672135547499806e+02 -3.026026951283700139e-02
5.105088062083399905e+02 -2.853756732214379754e-02
5.136503988619299435e+02 -2.946113378588959691e-02
5.167919915155199533e+02 -3.056051685248360045e-02
5.199335841691099631e+02 -2.948105109378499483e-02
5.230751768226999729e+02 -2.936446171311200143e-02
5.262167694762899828e+02 -2.973423389134939934e-02
5.293583621298799926e+02 -2.949324959927279721e-02
5.324999547834700024e+02 -2.965263928806500388e-02
5.356415474370600123e+02 -2.858354219351900635e-02
