1.570796326794900111e+00 -1.469294881024892252e+00
4.712388980384700332e+00 -1.537974346335248210e+00
7.853981633974499665e+00 -1.316340160364719569e+00
1.099557428756400057e+01 -1.096366274352164050e+00
1.413716694115399974e+01 -9.263163392111221084e-01
1.727875959474399892e+01 -7.935721243741106212e-01
2.042035224833400164e+01 -6.923065625268072232e-01
2.356194490192299895e+01 -6.126306435357922187e-01
2.670353755551300168e+01 -5.478893959987705120e-01
2.984513020910300085e+01 -4.918844105313023851e-01
3.298672286269300002e+01 -4.494502473189768699e-01
3.612831551628300275e+01 -4.128606065707680073e-01
3.926990816987199651e+01 -3.805835102072179232e-01
4.241150082346199923e+01 -3.542032246881471891e-01
4.555309347705200196e+01 -3.332298542555845455e-01
4.869468613064199758e+01 -3.097059165293117311e-01
5.183627878423200031e+01 -2.909368116441523600e-01
5.497787143782100117e+01 -2.761186087407987988e-01
5.811946409141099679e+01 -2.588153033465075969e-01
6.126105674500099951e+01 -2.460052502147156150e-01
6.440264939859099513e+01 -2.371088395625284284e-01
6.754424205218100496e+01 -2.255395034274160770e-01
7.068583470577000583e+01 -2.149022402238639495e-01
7.382742735936000145e+01 -2.055583219093499170e-01
7.696902001294999707e+01 -1.984541817947263753e-01
8.011061266654000690e+01 -1.901113484042988300e-01
8.325220532013000252e+01 -1.818829645424824282e-01
8.639379797371900338e+01 -1.758589672696228290e-01
8.953539062730899900e+01 -1.689786050685623264e-01
9.267698328089899462e+01 -1.643464861072027605e-01
9.581857593448900445e+01 -1.610208145742803854e-01
9.896016858807800531e+01 -1.534018471578544041e-01
1.021017612416700047e+02 -1.516117423598584424e-01
1.052433538952600003e+02 -1.464340111142819478e-01
1.083849465488499959e+02 -1.420285944920144094e-01
1.115265392024400057e+02 -1.349551945475680192e-01
1.146681318560300014e+02 -1.342952598601408198e-01
1.178097245096199970e+02 -1.319361395290359618e-01
1.209513171632100068e+02 -1.249964417314224224e-01
1.240929098168000024e+02 -1.231173487514175824e-01
1.272345024703899981e+02 -1.199203838924112059e-01
1.303760951239800079e+02 -1.169018048085527922e-01
