1.570796326794900111e+00 -2.373406307096194379e+00
4.712388980384700332e+00 -1.856784103970976263e+00
7.853981633974499665e+00 -1.446523971521676444e+00
1.099557428756400057e+01 -1.218122846278123506e+00
1.413716694115399974e+01 -1.085904805865505640e+00
1.727875959474399892e+01 -1.007183710129650578e+00
2.042035224833400164e+01 -9.554116276844147881e-01
2.356194490192299895e+01 -9.193941625037512777e-01
2.670353755551300168e+01 -8.952972174563750274e-01
2.984513020910300085e+01 -8.757750545335701853e-01
3.298672286269300002e+01 -8.642108984707894681e-01
3.612831551628300275e+01 -8.556949661586995548e-01
3.926990816987199651e+01 -8.480755961450006097e-01
4.241150082346199923e+01 -8.395156243460535350e-01
4.555309347705200196e+01 -8.353810770053917700e-01
4.869468613064199758e+01 -8.302083539127577128e-01
5.183627878423200031e+01 -8.277839076205018021e-01
5.497787143782100117e+01 -8.258841203591157365e-01
5.811946409141099679e+01 -8.216632478945635754e-01
6.126105674500099951e+01 -8.207975718491690165e-01
6.440264939859099513e+01 -8.201430513368112019e-01
6.754424205218100496e+01 -8.182014277172175998e-01
7.068583470577000583e+01 -8.147961004200630075e-01
7.382742735936000145e+01 -8.133041250133312694e-01
7.696902001294999707e+01 -8.137290574301305757e-01
8.011061266654000690e+01 -8.149603594736142265e-01
8.325220532013000252e+01 -8.114262708322200757e-01
8.639379797371900338e+01 -8.106959572653469337e-01
8.953539062730899900e+01 -8.116187196357194100e-01
9.267698328089899462e+01 -8.108414581303305946e-01
9.581857593448900445e+01 -8.091201789203805728e-01
9.896016858807800531e+01 -8.073194457628528609e-01
1.021017612416700047e+02 -8.087552756603904047e-01
1.052433538952600003e+02 -8.078304383161444280e-01
1.083849465488499959e+02 -8.072668175396899848e-01
1.115265392024400057e+02 -8.055064390600774615e-01
1.146681318560300014e+02 -8.095420952303470363e-01
1.178097245096199970e+02 -8.051269742881470570e-01
1.209513171632100068e+02 -8.079655048264999806e-01
1.240929098168000024e+02 -8.058079391960788485e-01
1.272345024703899981e+02 -8.053046624532022024e-01
1.303760951239800079e+02 -8.057165076795841374e-01
1.335176877775699893e+02 -8.069415545607655504e-01
1.366592804311599991e+02 -8.040295242516841689e-01
1.398008730847500090e+02 -8.050883735109702899e-01
1.429424657383399904e+02 -8.034264958942606283e-01
1.460840583919300002e+02 -8.033009151176893070e-01
1.492256510455200100e+02 -8.038044409689135694e-01
1.523672436990999870e+02 -8.042716413589006130e-01
1.555088363526899968e+02 -8.060539777760374891e-01
1.586504290062800067e+02 -8.033493290009089405e-01
1.617920216598699881e+02 -8.020874040063145083e-01
1.649336143134599979e+02 -8.046934799157887674e-01
1.680752069670500077e+02 -8.038682026855581420e-01
1.712167996206399891e+02 -8.042189988594681260e-01
1.743583922742299990e+02 -8.028281110911729135e-01
1.774999849278200088e+02 -8.042051066997328856e-01
1.806415775814099902e+02 -8.036780188215809639e-01
1.837831702350000000e+02 -8.041975128618600310e-01
1.869247628885900099e+02 -8.038803698634255923e-01
1.900663555421799913e+02 -8.004150714172845182e-01
1.932079481957700011e+02 -8.039941736493786406e-01
1.963495408493600110e+02 -8.021058370810710825e-01
1.994911335029499924e+02 -8.043738109025341254e-01
2.026327261565400022e+02 -8.024429457325011894e-01
2.057743188101300120e+02 -8.005534077439699914e-01
2.089159114637199934e+02 -8.038873210184830365e-01
2.120575041173100033e+02 -8.025050874568817605e-01
2.151990967709000131e+02 -8.025817130397403520e-01
2.183406894244899945e+02 -8.033376794719798708e-01
2.214822820780800043e+02 -8.021870812678475460e-01
2.246238747316700142e+02 -8.020711163375738861e-01
2.277654673852599956e+02 -8.036579563318966279e-01
2.309070600388500054e+02 -8.013171920720276731e-01
2.340486526924399868e+02 -8.040039366363180839e-01
2.371902453460299967e+02 -8.019733571821747731e-01
2.403318379996200065e+02 -8.019067672099537969e-01
2.434734306532099879e+02 -8.014565790631319464e-01
2.466150233067999977e+02 -8.005862741410683103e-01
2.497566159603900076e+02 -8.024894335584213945e-01
2.528982086139799890e+02 -8.033870471148933934e-01
2.560398012675699988e+02 -8.017710784579383798e-01
2.591813939211600086e+02 -8.015862164260832978e-01
2.623229865747500185e+02 -8.029724468255219350e-01
2.654645792283400283e+02 -8.013634447418347406e-01
2.686061718819299813e+02 -8.027897905663006206e-01
2.717477645355199911e+02 -8.026430374459764261e-01
2.748893571891100009e+02 -8.027390940474111725e-01
2.780309498427000108e+02 -8.031123903831212107e-01
2.811725424962900206e+02 -8.009705300672547157e-01
2.843141351498799736e+02 -8.022563759690241048e-01
2.874557278034699834e+02 -8.035241952724542225e-01
2.905973204570599933e+02 -8.002451995127936035e-01
2.937389131106500031e+02 -8.033138072884715708e-01
2.968805057642400129e+02 -7.998096444709640318e-01
3.000220984178300228e+02 -8.016096215836618910e-01
3.031636910714199757e+02 -8.019566757985888694e-01
3.063052837249999811e+02 -8.019275532791080296e-01
3.094468763785899910e+02 -8.034693365361017525e-01
3.125884690321800008e+02 -8.006701134697860045e-01
3.157300616857700106e+02 -8.017002804429783636e-01
3.188716543393600205e+02 -8.019413288576581200e-01
3.220132469929499734e+02 -8.010443211860094337e-01
3.251548396465399833e+02 -8.007259391169211371e-01
3.282964323001299931e+02 -8.015815679631753676e-01
3.314380249537200029e+02 -8.014182936838870619e-01
3.345796176073100128e+02 -8.000205469974980277e-01
3.377212102609000226e+02 -8.023611944779632799e-01
3.408628029144899756e+02 -8.028622759489283389e-01
3.440043955680799854e+02 -8.022052879702319395e-01
3.471459882216699953e+02 -8.032541943253748151e-01
3.502875808752600051e+02 -8.017990033562675256e-01
3.534291735288500149e+02 -7.997580659995717767e-01
3.565707661824400247e+02 -8.010178452024694362e-01
3.597123588360299777e+02 -8.026396716466813741e-01
3.628539514896199876e+02 -8.047838533930831151e-01
3.659955441432099974e+02 -7.997261041221140898e-01
3.691371367968000072e+02 -8.005554750250269969e-01
3.722787294503900171e+02 -8.001086053925922092e-01
3.754203221039800269e+02 -8.014755132035393803e-01
3.785619147575699799e+02 -8.017476264912950512e-01
3.817035074111599897e+02 -7.998426301085236334e-01
3.848451000647499995e+02 -8.023522857779958883e-01
3.879866927183400094e+02 -8.020459189530410038e-01
3.911282853719300192e+02 -8.020775399574453512e-01
3.942698780255199722e+02 -8.010690384768295313e-01
3.974114706791099820e+02 -8.016745286177971996e-01
4.005530633326999919e+02 -8.021172793616017094e-01
4.036946559862900017e+02 -8.000680362373624455e-01
4.068362486398800115e+02 -8.015861655921431295e-01
4.099778412934700214e+02 -8.001508190838609869e-01
4.131194339470599743e+02 -8.005731994601206214e-01
4.162610266006499842e+02 -8.016775545048965279e-01
4.194026192542399940e+02 -8.007163381716444484e-01
4.225442119078300038e+02 -7.999598934892048208e-01
4.256858045614200137e+02 -8.019781064252228253e-01
4.288273972150100235e+02 -8.015358022794929482e-01
4.319689898685999765e+02 -8.039202515095330570e-01
