1.570796326794900111e+00 -1.458928688467994172e+00
4.712388980384700332e+00 -1.529218787770176169e+00
7.853981633974499665e+00 -1.310678339787164637e+00
1.099557428756400057e+01 -1.093041743828841117e+00
1.413716694115399974e+01 -9.238910006655568496e-01
1.727875959474399892e+01 -7.919795578125971014e-01
2.042035224833400164e+01 -6.893750168922204713e-01
2.356194490192299895e+01 -6.110827495421871092e-01
2.670353755551300168e+01 -5.455777472222206326e-01
2.984513020910300085e+01 -4.926287469719428658e-01
3.298672286269300002e+01 -4.475065378224423185e-01
3.612831551628300275e+01 -4.133378567434288775e-01
3.926990816987199651e+01 -3.816502129073774952e-01
4.241150082346199923e+01 -3.541303059840176792e-01
4.555309347705200196e+01 -3.290902381387276199e-01
4.869468613064199758e+01 -3.097129354517965671e-01
5.183627878423200031e+01 -2.917680154225277267e-01
5.497787143782100117e+01 -2.757761009328676960e-01
5.811946409141099679e+01 -2.609824248767423360e-01
6.126105674500099951e+01 -2.453714799506229727e-01
6.440264939859099513e+01 -2.362430152147864948e-01
6.754424205218100496e+01 -2.260909688108658222e-01
7.068583470577000583e+01 -2.176577618911641199e-01
7.382742735936000145e+01 -2.045976728836446934e-01
7.696902001294999707e+01 -1.953366091232887625e-01
8.011061266654000690e+01 -1.900493877357835038e-01
8.325220532013000252e+01 -1.842406447822587945e-01
8.639379797371900338e+01 -1.757860783056230114e-01
8.953539062730899900e+01 -1.716299608183300129e-01
9.267698328089899462e+01 -1.663119777151670919e-01
9.581857593448900445e+01 -1.576600811434923088e-01
9.896016858807800531e+01 -1.563142973588370344e-01
1.021017612416700047e+02 -1.490294374919535203e-01
1.052433538952600003e+02 -1.455411485805135630e-01
1.083849465488499959e+02 -1.407872703024870553e-01
1.115265392024400057e+02 -1.381920707006688009e-01
1.146681318560300014e+02 -1.327734951109841577e-01
1.178097245096199970e+02 -1.305390503226935284e-01
1.209513171632100068e+02 -1.266965074563258797e-01
1.240929098168000024e+02 -1.238580190330770547e-01
1.272345024703899981e+02 -1.198951958119399974e-01
1.303760951239800079e+02 -1.165001751317311651e-01
1.335176877775699893e+02 -1.158057629939693856e-01
1.366592804311599991e+02 -1.124344362675788050e-01
1.398008730847500090e+02 -1.106254763286641102e-01
1.429424657383399904e+02 -1.087794061015494168e-01
1.460840583919300002e+02 -1.048435438073117704e-01
1.492256510455200100e+02 -1.034888798504011720e-01
1.523672436990999870e+02 -1.002153174367615279e-01
1.555088363526899968e+02 -9.773313622871269979e-02
1.586504290062800067e+02 -9.731111621888821617e-02
1.617920216598699881e+02 -9.456689199357548592e-02
1.649336143134599979e+02 -9.336922180034605556e-02
1.680752069670500077e+02 -8.953296799000340367e-02
1.712167996206399891e+02 -8.904765045755544395e-02
