1.570796326794900111e+00 -2.372616226217536983e+00
4.712388980384700332e+00 -1.856672069008412418e+00
7.853981633974499665e+00 -1.447268841812225038e+00
1.099557428756400057e+01 -1.217337006980599989e+00
1.413716694115399974e+01 -1.085976649673700001e+00
1.727875959474399892e+01 -1.007615513387871253e+00
2.042035224833400164e+01 -9.552489391117249262e-01
2.356194490192299895e+01 -9.217324115367910853e-01
2.670353755551300168e+01 -8.962713354899276563e-01
2.984513020910300085e+01 -8.779102429606988611e-01
3.298672286269300002e+01 -8.662991342631597425e-01
3.612831551628300275e+01 -8.525222457024325129e-01
3.926990816987199651e+01 -8.466873473245813964e-01
4.241150082346199923e+01 -8.399385086670198008e-01
4.555309347705200196e+01 -8.355559222815236442e-01
4.869468613064199758e+01 -8.314044928743937746e-01
5.183627878423200031e+01 -8.277146242527226860e-01
5.497787143782100117e+01 -8.271983078477301854e-01
5.811946409141099679e+01 -8.224865826339138319e-01
6.126105674500099951e+01 -8.218619275381884304e-01
6.440264939859099513e+01 -8.177563494610023964e-01
6.754424205218100496e+01 -8.178293191382586258e-01
7.068583470577000583e+01 -8.159226308188549659e-01
7.382742735936000145e+01 -8.130190939656061211e-01
7.696902001294999707e+01 -8.115447145632773696e-01
8.011061266654000690e+01 -8.120074685108050749e-01
8.325220532013000252e+01 -8.122243520688063878e-01
8.639379797371900338e+01 -8.102888246833649388e-01
8.953539062730899900e+01 -8.087582582717047774e-01
9.267698328089899462e+01 -8.105932109145862485e-01
9.581857593448900445e+01 -8.084599545175001900e-01
9.896016858807800531e+01 -8.105641772964136127e-01
1.021017612416700047e+02 -8.089600580163361920e-01
1.052433538952600003e+02 -8.073986462489588511e-01
1.083849465488499959e+02 -8.088550210366535209e-01
1.115265392024400057e+02 -8.056908115922603031e-01
1.146681318560300014e+02 -8.056196060039150231e-01
1.178097245096199970e+02 -8.061169189284600467e-01
1.209513171632100068e+02 -8.066352701708537909e-01
1.240929098168000024e+02 -8.047795297399797931e-01
1.272345024703899981e+02 -8.076912467438536192e-01
1.303760951239800079e+02 -8.061356492383313643e-01
1.335176877775699893e+02 -8.061940180690787550e-01
1.366592804311599991e+02 -8.060353857102823261e-01
1.398008730847500090e+02 -8.062844328745325528e-01
1.429424657383399904e+02 -8.060774795420723171e-01
1.460840583919300002e+02 -8.042813422740824336e-01
1.492256510455200100e+02 -8.058205118850252369e-01
1.523672436990999870e+02 -8.043001705126709977e-01
1.555088363526899968e+02 -8.057551721112499177e-01
1.586504290062800067e+02 -8.034795956710052423e-01
1.617920216598699881e+02 -8.029089298236123939e-01
1.649336143134599979e+02 -8.042469883699000510e-01
1.680752069670500077e+02 -8.024619412821337727e-01
1.712167996206399891e+02 -8.035701437472949626e-01
1.743583922742299990e+02 -8.033552157509338265e-01
1.774999849278200088e+02 -8.037496983563172659e-01
1.806415775814099902e+02 -8.046586778703764820e-01
1.837831702350000000e+02 -8.042082592824975062e-01
1.869247628885900099e+02 -8.041310370691151510e-01
1.900663555421799913e+02 -8.027802345553112229e-01
1.932079481957700011e+02 -8.046787550308652781e-01
1.963495408493600110e+02 -8.043468379524801870e-01
1.994911335029499924e+02 -8.027849541114400189e-01
2.026327261565400022e+02 -8.020889337628601679e-01
2.057743188101300120e+02 -8.026123363809163358e-01
2.089159114637199934e+02 -8.034432222181212557e-01
2.120575041173100033e+02 -8.034491326369348485e-01
2.151990967709000131e+02 -8.029916457327137547e-01
2.183406894244899945e+02 -8.004865381258711166e-01
2.214822820780800043e+02 -8.025477089519162943e-01
2.246238747316700142e+02 -8.028728787400376543e-01
2.277654673852599956e+02 -8.032024283986762825e-01
2.309070600388500054e+02 -8.030313876911272519e-01
2.340486526924399868e+02 -8.040841527853376247e-01
2.371902453460299967e+02 -8.026259351975714162e-01
2.403318379996200065e+02 -8.014617502914611613e-01
2.434734306532099879e+02 -8.018944227113110612e-01
2.466150233067999977e+02 -8.041611142930673584e-01
2.497566159603900076e+02 -8.017947059709313873e-01
2.528982086139799890e+02 -8.030647297247623939e-01
2.560398012675699988e+02 -8.026778765997450993e-01
2.591813939211600086e+02 -8.015110055417401513e-01
2.623229865747500185e+02 -8.006002662134427128e-01
2.654645792283400283e+02 -8.024542166612701477e-01
2.686061718819299813e+02 -8.033460061771824368e-01
2.717477645355199911e+02 -8.023203894663512026e-01
2.748893571891100009e+02 -8.026213992879788206e-01
2.780309498427000108e+02 -8.046896276410198112e-01
2.811725424962900206e+02 -8.010144029866849147e-01
2.843141351498799736e+02 -8.014622142182589171e-01
2.874557278034699834e+02 -8.029024208346936531e-01
2.905973204570599933e+02 -8.015578178952875721e-01
2.937389131106500031e+02 -8.023565422211538234e-01
2.968805057642400129e+02 -8.021516251197563507e-01
3.000220984178300228e+02 -8.036660340135435288e-01
3.031636910714199757e+02 -8.012721884834498320e-01
3.063052837249999811e+02 -8.007947277110524231e-01
3.094468763785899910e+02 -8.017327585880937857e-01
3.125884690321800008e+02 -8.003897247851177177e-01
3.157300616857700106e+02 -8.008453688395100745e-01
3.188716543393600205e+02 -7.997433156809425903e-01
3.220132469929499734e+02 -8.014662598933787185e-01
3.251548396465399833e+02 -8.009969444057700727e-01
3.282964323001299931e+02 -8.034799132003689337e-01
3.314380249537200029e+02 -8.029809277737176565e-01
3.345796176073100128e+02 -8.006793862310285226e-01
3.377212102609000226e+02 -8.025416338260462634e-01
3.408628029144899756e+02 -8.008502691308849730e-01
3.440043955680799854e+02 -8.018953403623296783e-01
3.471459882216699953e+02 -8.030216196734450973e-01
3.502875808752600051e+02 -8.012549572651663787e-01
3.534291735288500149e+02 -8.005592623300151756e-01
3.565707661824400247e+02 -8.006620784625050335e-01
3.597123588360299777e+02 -8.018926637049264006e-01
3.628539514896199876e+02 -8.001685848638461218e-01
3.659955441432099974e+02 -8.007605548441039112e-01
3.691371367968000072e+02 -8.001055232613600854e-01
3.722787294503900171e+02 -8.017894987228251225e-01
3.754203221039800269e+02 -8.012077229949962076e-01
3.785619147575699799e+02 -8.017428522399148161e-01
3.817035074111599897e+02 -8.029296676074786365e-01
3.848451000647499995e+02 -8.010806621577399866e-01
3.879866927183400094e+02 -7.985002586016362036e-01
3.911282853719300192e+02 -8.018060879994838297e-01
3.942698780255199722e+02 -8.031623255288025121e-01
3.974114706791099820e+02 -8.029217018945646878e-01
4.005530633326999919e+02 -8.005068972927351645e-01
4.036946559862900017e+02 -8.018789012548852568e-01
4.068362486398800115e+02 -8.010431452577163602e-01
4.099778412934700214e+02 -8.029935067636411183e-01
4.131194339470599743e+02 -8.016592033463513234e-01
4.162610266006499842e+02 -8.005574053653401467e-01
4.194026192542399940e+02 -8.030396879002614785e-01
