1.570796326794900111e+00 -2.368195669690039473e+00
4.712388980384700332e+00 -1.858525262569840297e+00
7.853981633974499665e+00 -1.452491338431199930e+00
1.099557428756400057e+01 -1.221189042135180092e+00
1.413716694115399974e+01 -1.088458603658640111e+00
1.727875959474399892e+01 -1.009515430612540010e+00
2.042035224833400164e+01 -9.570845384146580148e-01
2.356194490192299895e+01 -9.212508422752179182e-01
2.670353755551300168e+01 -8.966470486761899394e-01
2.984513020910300085e+01 -8.789908828803760787e-01
3.298672286269300002e+01 -8.662125793003501162e-01
3.612831551628300275e+01 -8.565507491921400263e-01
3.926990816987199651e+01 -8.471718061436238623e-01
4.241150082346199923e+01 -8.418536889630618969e-01
4.555309347705200196e+01 -8.365655996091060365e-01
4.869468613064199758e+01 -8.330089138567859930e-01
5.183627878423200031e+01 -8.295120049145999763e-01
5.497787143782100117e+01 -8.265983300517099064e-01
5.811946409141099679e+01 -8.234328365032839159e-01
6.126105674500099951e+01 -8.201953113350718416e-01
6.440264939859099513e+01 -8.191638244515179190e-01
6.754424205218100496e+01 -8.183117665270259744e-01
7.068583470577000583e+01 -8.171047956477579532e-01
7.382742735936000145e+01 -8.151218521346919044e-01
7.696902001294999707e+01 -8.141078077615959696e-01
8.011061266654000690e+01 -8.135858867638361414e-01
8.325220532013000252e+01 -8.124514278530300393e-01
8.639379797371900338e+01 -8.119452138294400712e-01
8.953539062730899900e+01 -8.106889616715919900e-01
9.267698328089899462e+01 -8.102614115312899434e-01
9.581857593448900445e+01 -8.095029816010699264e-01
9.896016858807800531e+01 -8.084615007071660475e-01
1.021017612416700047e+02 -8.089217400915720280e-01
1.052433538952600003e+02 -8.083450067562161223e-01
1.083849465488499959e+02 -8.077903687768580587e-01
1.115265392024400057e+02 -8.077109980357921604e-01
1.146681318560300014e+02 -8.068147776230640833e-01
1.178097245096199970e+02 -8.070160306497239366e-01
1.209513171632100068e+02 -8.064457731924999928e-01
1.240929098168000024e+02 -8.068531959793681096e-01
1.272345024703899981e+02 -8.059632532699861907e-01
1.303760951239800079e+02 -8.061865316391960690e-01
1.335176877775699893e+02 -8.068009788519520109e-01
1.366592804311599991e+02 -8.050744856883179645e-01
1.398008730847500090e+02 -8.057130981534500469e-01
1.429424657383399904e+02 -8.045737573203499693e-01
1.460840583919300002e+02 -8.063936896842440749e-01
1.492256510455200100e+02 -8.055486264201340285e-01
1.523672436990999870e+02 -8.048915695799798709e-01
1.555088363526899968e+02 -8.056351003875340533e-01
1.586504290062800067e+02 -8.046685247054220502e-01
1.617920216598699881e+02 -8.037405292732759943e-01
1.649336143134599979e+02 -8.038005442856318572e-01
1.680752069670500077e+02 -8.044513235170921428e-01
1.712167996206399891e+02 -8.042130928612121199e-01
1.743583922742299990e+02 -8.044376449614538682e-01
1.774999849278200088e+02 -8.051085024110840038e-01
1.806415775814099902e+02 -8.040338540829677916e-01
1.837831702350000000e+02 -8.031886719847278755e-01
1.869247628885900099e+02 -8.040988305893737031e-01
1.900663555421799913e+02 -8.039028113692541222e-01
1.932079481957700011e+02 -8.046687844230617781e-01
1.963495408493600110e+02 -8.035881674818181608e-01
1.994911335029499924e+02 -8.042966341710460210e-01
2.026327261565400022e+02 -8.020260430935680640e-01
2.057743188101300120e+02 -8.044734126484820447e-01
2.089159114637199934e+02 -8.039465303651340822e-01
2.120575041173100033e+02 -8.027747474016339035e-01
2.151990967709000131e+02 -8.031250236397740050e-01
2.183406894244899945e+02 -8.031502418334420801e-01
2.214822820780800043e+02 -8.038617608384660551e-01
2.246238747316700142e+02 -8.030124877748920920e-01
2.277654673852599956e+02 -8.030220654388401380e-01
2.309070600388500054e+02 -8.036405712797419776e-01
2.340486526924399868e+02 -8.028454203208058582e-01
2.371902453460299967e+02 -8.037619197580019303e-01
2.403318379996200065e+02 -8.030904640061159450e-01
2.434734306532099879e+02 -8.033272513585180130e-01
2.466150233067999977e+02 -8.022559131068278671e-01
2.497566159603900076e+02 -8.041738946160741364e-01
2.528982086139799890e+02 -8.016578283326379895e-01
2.560398012675699988e+02 -8.021765869474439814e-01
2.591813939211600086e+02 -8.029793452375241225e-01
2.623229865747500185e+02 -8.019404706956120288e-01
2.654645792283400283e+02 -8.027895389543081572e-01
2.686061718819299813e+02 -8.029665957516598507e-01
2.717477645355199911e+02 -8.032776444729998744e-01
2.748893571891100009e+02 -8.025490095133760438e-01
2.780309498427000108e+02 -8.028660580726117990e-01
2.811725424962900206e+02 -8.028141904491759018e-01
2.843141351498799736e+02 -8.025964788995180177e-01
2.874557278034699834e+02 -8.027336818047301481e-01
2.905973204570599933e+02 -8.035768564955818594e-01
2.937389131106500031e+02 -8.028373004985460692e-01
2.968805057642400129e+02 -8.040003624470382082e-01
3.000220984178300228e+02 -8.030954585172359605e-01
3.031636910714199757e+02 -8.022715335300839579e-01
3.063052837249999811e+02 -8.030409391182000700e-01
3.094468763785899910e+02 -8.020824137181199465e-01
3.125884690321800008e+02 -8.033176078842878542e-01
3.157300616857700106e+02 -8.022558105831040232e-01
3.188716543393600205e+02 -8.024926378484920075e-01
3.220132469929499734e+02 -8.033320289160720273e-01
3.251548396465399833e+02 -8.023778531583879436e-01
3.282964323001299931e+02 -8.026746584777260107e-01
3.314380249537200029e+02 -8.022825045331438698e-01
3.345796176073100128e+02 -8.024587094625100780e-01
