3.926990816987199762e-01 -3.841220575574779555e-02
1.178097245096199952e+00 -9.232934188769462147e-02
1.963495408493600047e+00 -1.287079010301459825e-01
2.748893571891100063e+00 -1.572072661630499746e-01
3.534291735288499936e+00 -1.775669119002860064e-01
4.319689898685999729e+00 -1.937239152336020231e-01
5.105088062083400047e+00 -2.076590593362280246e-01
5.890486225480899840e+00 -2.158386693066139672e-01
6.675884388878300157e+00 -2.222192433427079838e-01
7.461282552275799951e+00 -2.262826171407760489e-01
8.246680715673200268e+00 -2.294711074363099956e-01
9.032078879070699173e+00 -2.266862538935240090e-01
9.817477042468100379e+00 -2.278762783066919650e-01
1.060287520586600074e+01 -2.254245856221959998e-01
1.138827336926300049e+01 -2.238077967778099864e-01
1.217367153266000024e+01 -2.219541175571019820e-01
1.295906969605800008e+01 -2.174111378464060051e-01
1.374446785945499983e+01 -2.136274098535579924e-01
1.452986602285299966e+01 -2.089876578101720062e-01
1.531526418624999941e+01 -2.060999768015539801e-01
1.610066234964800103e+01 -2.010977091517699988e-01
1.688606051304499900e+01 -1.966239118259819896e-01
1.767145867644299884e+01 -1.939734596969619751e-01
1.845685683984000036e+01 -1.874056896655159898e-01
1.924225500323699833e+01 -1.858462082769420376e-01
2.002765316663500172e+01 -1.819609868704500089e-01
2.081305133003199970e+01 -1.749999999605420242e-01
2.159844949342999954e+01 -1.714664370845700170e-01
2.238384765682700106e+01 -1.677467009761420269e-01
2.316924582022500090e+01 -1.646701948184359776e-01
2.395464398362199887e+01 -1.608426105625779534e-01
2.474004214701999871e+01 -1.549024467225999790e-01
2.552544031041700023e+01 -1.531964606318979849e-01
2.631083847381500007e+01 -1.494698278076400100e-01
2.709623663721200160e+01 -1.455431832369599998e-01
2.788163480060899957e+01 -1.416283029921339975e-01
2.866703296400699941e+01 -1.397411885477520266e-01
2.945243112740400093e+01 -1.378700525938219845e-01
3.023782929080200077e+01 -1.366374220117780036e-01
3.102322745419899874e+01 -1.307572485957940178e-01
3.180862561759699858e+01 -1.290274783259259817e-01
3.259402378099400011e+01 -1.268143655651840229e-01
3.337942194439199994e+01 -1.239662720773820059e-01
3.416482010778899792e+01 -1.233825146106439785e-01
3.495021827118600299e+01 -1.191282830137019993e-01
3.573561643458400283e+01 -1.178663905616059715e-01
3.652101459798100080e+01 -1.166815553250819815e-01
3.730641276137900064e+01 -1.129433542715539973e-01
3.809181092477599861e+01 -1.107275905916679931e-01
3.887720908817399845e+01 -1.075362650409939780e-01
3.966260725157100353e+01 -1.061076611819960214e-01
4.044800541496900337e+01 -1.049879590203608021e-01
4.123340357836600134e+01 -1.032255033283159956e-01
4.201880174176299931e+01 -1.052338178848140071e-01
4.280419990516099915e+01 -1.008959268964428058e-01
4.358959806855799712e+01 -9.986621891593300271e-02
4.437499623195599696e+01 -9.764154004293398859e-02
4.516039439535300204e+01 -9.619734525246621815e-02
4.594579255875100188e+01 -9.340247555667077761e-02
4.673119072214799985e+01 -9.450458208161198470e-02
4.751658888554599969e+01 -9.282471345839701793e-02
4.830198704894299766e+01 -9.109807924693739956e-02
4.908738521234099750e+01 -9.000518531399960553e-02
4.987278337573800258e+01 -8.862556954415920507e-02
5.065818153913500055e+01 -8.641507652571640830e-02
5.144357970253300039e+01 -8.575194236581018536e-02
5.222897786592999836e+01 -8.510112609849899978e-02
5.301437602932799820e+01 -8.463189468825921269e-02
5.379977419272500327e+01 -8.132589832066500213e-02
5.458517235612300311e+01 -8.087363104713600481e-02
5.537057051952000108e+01 -7.942905620794658839e-02
5.615596868291800092e+01 -7.842323547744041445e-02
5.694136684631499890e+01 -7.645515557783098826e-02
5.772676500971199687e+01 -7.656979931876441159e-02
5.851216317310999671e+01 -7.510713696401440098e-02
5.929756133650700178e+01 -7.675947237802641099e-02
6.008295949990500162e+01 -7.355460610797860677e-02
6.086835766330199959e+01 -7.228482237746061689e-02
