3.926990816987199762e-01 -1.034114858100978918e+00
1.178097245096199952e+00 -1.022114747523839684e+00
1.963495408493600047e+00 -9.562008681811450250e-01
2.748893571891100063e+00 -8.452224664931998754e-01
3.534291735288499936e+00 -7.797583688069964492e-01
4.319689898685999729e+00 -7.076806241979484158e-01
5.105088062083400047e+00 -6.939086525609936551e-01
5.890486225480899840e+00 -5.995367490328173954e-01
6.675884388878300157e+00 -5.888729612721349538e-01
7.461282552275799951e+00 -5.511934784511887120e-01
8.246680715673200268e+00 -5.573362981637137725e-01
9.032078879070699173e+00 -5.343070151531087442e-01
9.817477042468100379e+00 -4.965980321191789115e-01
1.060287520586600074e+01 -4.834671297776851340e-01
1.138827336926300049e+01 -5.025124146866826180e-01
1.217367153266000024e+01 -4.492357968409961821e-01
1.295906969605800008e+01 -4.399137694715888891e-01
1.374446785945499983e+01 -4.637289719925525300e-01
1.452986602285299966e+01 -4.537792053626998889e-01
1.531526418624999941e+01 -4.222179198079511475e-01
1.610066234964800103e+01 -4.210394816346300084e-01
1.688606051304499900e+01 -4.320409355970987741e-01
1.767145867644299884e+01 -3.959763152612537640e-01
1.845685683984000036e+01 -3.984325865704800851e-01
1.924225500323699833e+01 -3.996403367725437361e-01
2.002765316663500172e+01 -4.169983181975537301e-01
2.081305133003199970e+01 -4.220342482503736115e-01
2.159844949342999954e+01 -4.198472476206174253e-01
2.238384765682700106e+01 -4.198424070819937182e-01
2.316924582022500090e+01 -3.686507166947686764e-01
2.395464398362199887e+01 -4.187874080678587463e-01
2.474004214701999871e+01 -3.955202461337773978e-01
2.552544031041700023e+01 -4.068063202093624708e-01
2.631083847381500007e+01 -3.534988334074588012e-01
2.709623663721200160e+01 -4.014567224678813329e-01
2.788163480060899957e+01 -4.018366632887137579e-01
2.866703296400699941e+01 -3.971165427384176771e-01
2.945243112740400093e+01 -4.110048387163924843e-01
3.023782929080200077e+01 -3.881078275117362253e-01
3.102322745419899874e+01 -3.916316884672574328e-01
3.180862561759699858e+01 -3.717420886201162622e-01
3.259402378099400011e+01 -3.823371114539149684e-01
3.337942194439199994e+01 -3.758793393437349084e-01
3.416482010778899792e+01 -3.791549863624212313e-01
3.495021827118600299e+01 -3.782413049683788220e-01
3.573561643458400283e+01 -3.918208989344674209e-01
3.652101459798100080e+01 -3.922997573878775346e-01
3.730641276137900064e+01 -3.713532119673224052e-01
3.809181092477599861e+01 -3.919854685522950466e-01
3.887720908817399845e+01 -3.718309150493500637e-01
3.966260725157100353e+01 -3.948732475189087321e-01
4.044800541496900337e+01 -3.713396056443437621e-01
4.123340357836600134e+01 -3.866037843413348551e-01
4.201880174176299931e+01 -3.852287284532673883e-01
4.280419990516099915e+01 -4.014156094444225054e-01
4.358959806855799712e+01 -3.649895281202525377e-01
4.437499623195599696e+01 -3.643282332168986670e-01
4.516039439535300204e+01 -3.810408605985888819e-01
4.594579255875100188e+01 -4.076590016705875508e-01
