4.044800541496900337e+01 -1.649433898990851632e-01
4.123340357836600134e+01 -1.819501818413651051e-01
4.201880174176299931e+01 -2.200381001219692267e-01
4.280419990516099915e+01 -2.501800609298681644e-01
4.358959806855799712e+01 -2.133534689465624579e-01
4.437499623195599696e+01 -1.759868137081659900e-01
4.516039439535300204e+01 -2.348492323858182296e-01
4.594579255875100188e+01 -1.613101768231708366e-01
4.673119072214799985e+01 -1.794775771712554258e-01
4.751658888554599969e+01 -2.210100677182919304e-01
4.830198704894299766e+01 -1.493755545450422273e-01
4.908738521234099750e+01 -1.357363558069545617e-01
4.987278337573800258e+01 -1.031973450613981602e-01
5.065818153913500055e+01 -1.000259225823049436e-01
5.144357970253300039e+01 -1.562902598499303353e-01
5.222897786592999836e+01 -1.517529011595547261e-01
5.301437602932799820e+01 -1.642645215577656359e-01
5.379977419272500327e+01 -1.487876879751582615e-01
5.458517235612300311e+01 -1.783076098331158876e-01
5.537057051952000108e+01 -1.651053842220278622e-01
5.615596868291800092e+01 -1.721719348448676190e-01
5.694136684631499890e+01 -1.572488234642667460e-01
5.772676500971199687e+01 -1.249144695746864792e-01
5.851216317310999671e+01 -1.385650962677573150e-01
5.929756133650700178e+01 -1.899890476792949479e-01
6.008295949990500162e+01 -1.432272395941819043e-01
6.086835766330199959e+01 -1.031945009704005461e-01
6.165375582669999943e+01 -5.389737887128774607e-02
6.243915399009699740e+01 -1.517694277304278971e-01
6.322455215349499724e+01 -1.192503793206911994e-01
6.400995031689200232e+01 -1.416021810766001365e-01
6.479534848028899319e+01 -1.896397585909453398e-01
6.558074664368699302e+01 -1.480427192526609648e-01
6.636614480708399810e+01 -7.148492950954705993e-02
6.715154297048199794e+01 -9.382741480230870346e-02
6.793694113387900302e+01 -8.632654165506518928e-02
6.872233929727700286e+01 -1.291399676548652120e-01
6.950773746067399372e+01 -1.181544348478170831e-01
7.029313562407199356e+01 -1.195199959898065600e-01
7.107853378746899864e+01 -1.617420941167045934e-01
7.186393195086699848e+01 -1.203415403397259942e-01
7.264933011426400356e+01 -1.825018092667448355e-01
7.343472827766099442e+01 -1.494949333066146746e-01
7.422012644105899426e+01 -1.296286916059302408e-01
7.500552460445599934e+01 -1.734049188859186907e-01
7.579092276785399918e+01 -1.594813185513080100e-01
7.657632093125100425e+01 -1.588782618723522388e-01
7.736171909464900409e+01 -1.581238537621157403e-01
7.814711725804599496e+01 -6.651933852283010984e-02
7.893251542144399480e+01 -1.067439926294324881e-01
7.971791358484099987e+01 -8.455541296027689613e-02
8.050331174823800495e+01 -1.491598462741670628e-01
8.128870991163600479e+01 -1.223449229348646528e-01
8.207410807503299566e+01 -1.126587827877331971e-01
8.285950623843099550e+01 -9.354123186480442498e-02
8.364490440182800057e+01 -7.231592176662236804e-02
8.443030256522600041e+01 -1.564291971323850394e-01
8.521570072862300549e+01 -1.329941989132318869e-01
8.600109889202100533e+01 -1.667098388550905252e-01
8.678649705541799619e+01 -5.260533597303729270e-02
8.757189521881500127e+01 -1.167736787459364434e-01
8.835729338221300111e+01 -1.304652855310567405e-01
8.914269154561000619e+01 -6.878529249427198233e-02
8.992808970900800603e+01 -7.788475772984868040e-02
9.071348787240499689e+01 -6.417668989344163522e-02
9.149888603580299673e+01 -1.122716442389525837e-01
9.228428419920000181e+01 -8.498181030990341334e-02
9.306968236259800165e+01 -9.907726953392610725e-02
9.385508052599500672e+01 -1.377515154864324132e-01
9.464047868939300656e+01 -1.017926486103150618e-01
9.542587685278999743e+01 -7.700207707578210492e-02
9.621127501618700251e+01 -5.594162467950010084e-03
9.699667317958500234e+01 -9.064249871779749002e-02
9.778207134298199321e+01 -1.013380442406374149e-01
9.856746950637999305e+01 -1.627639901394722366e-01
9.935286766977699813e+01 -1.091263236123814206e-01
1.001382658331699957e+02 -1.272171754194427185e-01
1.009236639965699993e+02 -6.530365951550956560e-02
1.017090621599700029e+02 -4.773260039284794171e-02
1.024944603233700064e+02 -1.531315286791616326e-01
1.032798584867600056e+02 -1.903988116906947525e-01
1.040652566501599949e+02 -8.916335846991693638e-04
1.048506548135599985e+02 -7.512748617382621064e-02
1.056360529769600021e+02 -1.029472765180961397e-01
1.064214511403500012e+02 -9.699842658629964642e-02
1.072068493037500048e+02 -9.443495848851694852e-02
1.079922474671499941e+02 -1.072888549197734270e-01
1.087776456305499977e+02 -5.420426221671324069e-02
1.095630437939399968e+02 -9.623687250841612972e-02
1.103484419573400004e+02 -5.077205144263770981e-02
1.111338401207400040e+02 -1.250522936277999042e-01
1.119192382841399933e+02 -9.516387604047764348e-02
1.127046364475300066e+02 -9.821735525237304532e-02
1.134900346109299960e+02 -6.526112294905724032e-02
1.142754327743299996e+02 -7.303174200098441760e-02
1.150608309377300031e+02 -5.130914549143977127e-02
1.158462291011200023e+02 -8.448232329766330873e-02
1.166316272645200058e+02 -4.014148855829444140e-03
1.174170254279199952e+02 -4.495966400824882164e-02
1.182024235913199988e+02 -1.028370978918905221e-01
1.189878217547099979e+02 -8.423685119058428247e-03
1.197732199181100015e+02 -4.823563189000695806e-02
1.205586180815100050e+02 -6.053731541087409296e-02
1.213440162449099944e+02 -1.135762406076995393e-03
1.221294144082999935e+02 -7.441753180073160112e-02
1.229148125716999971e+02 -7.506465710078091824e-02
1.237002107351000006e+02 -6.948845709283076044e-02
1.244856088985000042e+02 -8.208567376475894850e-02
1.252710070618900033e+02 -9.495755117616479224e-02
1.260564052252900069e+02 -1.177284397714686570e-01
1.268418033886899963e+02 -5.537880485252430485e-02
1.276272015520899998e+02 -9.333683363599140637e-02
1.284125997154800132e+02 -1.065356685604690046e-01
1.291979978788799883e+02 -4.991686684100318100e-02
1.299833960422799919e+02 -4.390143026091512107e-02
1.307687942056799955e+02 -1.054576081056526893e-01
1.315541923690699946e+02 3.778855402916766158e-03
1.323395905324699982e+02 -3.449926634060647423e-02
1.331249886958700017e+02 -8.271234590254616936e-02
1.339103868592600008e+02 -1.069041324815789423e-01
1.346957850226600044e+02 -9.077051219160484075e-02
1.354811831860600080e+02 -5.824475152148275020e-02
1.362665813494600116e+02 -1.532328844512103050e-01
1.370519795128500107e+02 -9.008281946215447589e-02
1.378373776762499858e+02 -3.482532269645864653e-02
1.386227758396499894e+02 -1.517917375168213691e-03
1.394081740030499930e+02 -4.864578162159233221e-02
1.401935721664399921e+02 -3.935018052084658657e-02
1.409789703298399957e+02 -1.187382301799759232e-01
1.417643684932399992e+02 -4.218106913232687327e-02
1.425497666566400028e+02 -4.320348179505383718e-02
1.433351648200300019e+02 6.020990356569416290e-04
1.441205629834300055e+02 -5.855570940347260694e-02
1.449059611468300091e+02 -9.420130971131018827e-02
1.456913593102300126e+02 -2.178830192300159133e-02
1.464767574736200118e+02 -9.762958576131332278e-02
1.472621556370199869e+02 -5.215025409807977352e-02
1.480475538004199905e+02 -6.360329602405909166e-02
1.488329519638199940e+02 -1.185332812411758474e-01
1.496183501272099932e+02 -1.308650156555200145e-02
1.504037482906099967e+02 -9.128418550466231574e-02
1.511891464540100003e+02 -6.556220653014137312e-02
1.519745446174100039e+02 -9.057962997123576721e-02
1.527599427808000030e+02 -1.674081612944187600e-02
1.535453409442000066e+02 -5.325819453433684042e-02
1.543307391076000101e+02 -3.132726118426919920e-02
1.551161372710000137e+02 -1.885510425687917865e-02
1.559015354343900128e+02 -5.644072909360974000e-02
1.566869335977899880e+02 -1.443325558875218906e-01
1.574723317611899915e+02 -1.174196028431021138e-01
1.582577299245899951e+02 -5.737965034495079442e-02
1.590431280879799942e+02 -3.542389683295464609e-02
1.598285262513799978e+02 3.101004778027317832e-02
1.606139244147800014e+02 -2.728515955424511141e-02
1.613993225781800049e+02 -3.628371631952229115e-02
1.621847207415700041e+02 -6.722667322537377588e-02
1.629701189049700076e+02 -9.870194964517729763e-02
1.637555170683700112e+02 -3.161385661920919354e-02
1.645409152317699863e+02 -7.061108538523812317e-02
1.653263133951600139e+02 -7.173635591430965741e-02
1.661117115585599890e+02 -3.254317758040837843e-04
1.668971097219599926e+02 -2.042251993726452650e-02
1.676825078853599962e+02 -2.245659021669196148e-02
1.684679060487499953e+02 -8.079764960561527584e-03
1.692533042121499989e+02 -1.267508962549052931e-01
1.700387023755500024e+02 2.243260914681218660e-02
1.708241005389500060e+02 -1.068588291970021253e-01
1.716094987023400051e+02 -3.956527411341059786e-02
1.723948968657400087e+02 -4.991039228726990712e-02
1.731802950291400123e+02 -7.253602874424427971e-02
1.739656931925300114e+02 -4.752598605814131044e-02
1.747510913559299865e+02 7.030727977833894221e-03
1.755364895193299901e+02 -8.445095960742980690e-02
1.763218876827299937e+02 -6.478691188794882816e-02
1.771072858461199928e+02 -1.122759201541202873e-01
1.778926840095199964e+02 2.249011607380300634e-02
1.786780821729199999e+02 -1.527877873262915298e-01
1.794634803363200035e+02 -1.155313522142750182e-01
1.802488784997100026e+02 -7.048242532200622856e-02
1.810342766631100062e+02 -8.137609013817412307e-02
1.818196748265100098e+02 -1.084626049252320756e-01
1.826050729899100133e+02 -5.825928744136266851e-02
1.833904711533000125e+02 -2.084091434368310139e-02
1.841758693166999876e+02 -5.837491864883339460e-02
1.849612674800999912e+02 -9.668421255253675795e-02
1.857466656434999948e+02 -9.486316540426978361e-02
1.865320638068899939e+02 -3.354823130743144616e-02
1.873174619702899975e+02 -7.086960398579660036e-02
1.881028601336900010e+02 -8.108289694824961924e-02
1.888882582970900046e+02 -9.139827813189013717e-02
1.896736564604800037e+02 -6.595269610055616571e-02
1.904590546238800073e+02 4.684752182933733800e-02
1.912444527872800109e+02 -5.922953027616398997e-02
1.920298509506799860e+02 -1.036540388976965182e-01
1.928152491140700135e+02 -7.376239824343269746e-02
1.936006472774699887e+02 -8.800504911770234973e-02
1.943860454408699923e+02 -6.400247395265294681e-02
1.951714436042699958e+02 -9.441871187411976507e-02
1.959568417676599950e+02 2.535290338765234554e-03
1.967422399310599985e+02 -3.257437038767788812e-02
1.975276380944600021e+02 -3.274660822594269854e-02
1.983130362578600057e+02 -1.106613435396286704e-01
1.990984344212500048e+02 1.411801504265590423e-02
1.998838325846500084e+02 -1.021011582567991627e-01
2.006692307480500119e+02 6.261758851335494369e-03
2.014546289114499871e+02 4.036513959982757777e-02
2.022400270748399862e+02 -3.571305152447135783e-02
2.030254252382399898e+02 -5.374445578217752068e-02
2.038108234016399933e+02 -5.580126293970199408e-02
2.045962215650399969e+02 -6.215474227471098206e-02
2.053816197284299960e+02 -2.462778610857529679e-02
2.061670178918299996e+02 1.500882715352103982e-03
2.069524160552300032e+02 4.578631552879891542e-02
2.077378142186300067e+02 5.226855257018155759e-03
2.085232123820200059e+02 -1.946881732227142767e-02
2.093086105454200094e+02 -8.281476113883128043e-02
2.100940087088200130e+02 -7.560840842148196239e-02
2.108794068722100121e+02 -3.594458730218486053e-02
2.116648050356099873e+02 -9.839431884493922420e-02
2.124502031990099908e+02 -3.613625846761493732e-02
2.132356013624099944e+02 -6.314881245944521659e-02
2.140209995257999935e+02 -3.095885401370392781e-02
2.148063976891999971e+02 -8.052208180837641671e-02
2.155917958526000007e+02 -8.277254670310962847e-02
2.163771940160000042e+02 -4.910066375505747066e-02
2.171625921793900034e+02 -6.013226321964781212e-02
2.179479903427900069e+02 -1.154428406586177798e-02
2.187333885061900105e+02 -4.349527669673276115e-02
2.195187866695900141e+02 -7.290511664975470041e-02
2.203041848329800132e+02 -3.305067211491458795e-02
2.210895829963799883e+02 -1.893748582598782718e-02
2.218749811597799919e+02 -8.622465647727164950e-02
2.226603793231799955e+02 -4.189846889003823183e-02
2.234457774865699946e+02 -3.115841033189842638e-02
2.242311756499699982e+02 -6.433308848923337264e-02
2.250165738133700017e+02 -9.054255521381265881e-02
2.258019719767700053e+02 -3.584093049450666479e-02
2.265873701401600044e+02 7.160082463687530117e-03
2.273727683035600080e+02 -9.686295899534554110e-02
2.281581664669600116e+02 -9.191323222697669881e-02
2.289435646303599867e+02 3.000035829372472290e-02
2.297289627937499858e+02 1.538345706247693824e-02
2.305143609571499894e+02 7.648755528866761286e-03
2.312997591205499930e+02 -1.689733282878195381e-02
2.320851572839499966e+02 1.912838124939080994e-02
2.328705554473399957e+02 1.140467568671113888e-02
2.336559536107399992e+02 -2.188739950715081969e-02
2.344413517741400028e+02 -1.265842637163003617e-02
2.352267499375400064e+02 -4.223650564945664876e-02
2.360121481009300055e+02 -6.470374296607295239e-02
2.367975462643300091e+02 -1.335978033918324738e-02
2.375829444277300126e+02 -6.733756826665214523e-02
2.383683425911299878e+02 -2.741364287004583941e-02
2.391537407545199869e+02 -1.337865624589932613e-02
2.399391389179199905e+02 -8.132471262237624121e-02
2.407245370813199941e+02 -5.121637132685710747e-02
2.415099352447199976e+02 2.262925746102032939e-02
2.422953334081099968e+02 -3.387918747813625092e-02
2.430807315715100003e+02 -6.495997774144449122e-02
2.438661297349100039e+02 -4.955615687807431169e-02
2.446515278983100075e+02 -1.221713932450955997e-02
2.454369260617000066e+02 -9.495664726389535515e-02
2.462223242251000102e+02 -7.932755243033581816e-02
2.470077223885000137e+02 -6.914694165325337150e-02
2.477931205518900128e+02 -4.325326074541960969e-02
2.485785187152899880e+02 -2.902841999619878814e-03
2.493639168786899916e+02 1.506062588093716112e-02
2.501493150420899951e+02 -4.588931518352506837e-03
2.509347132054799943e+02 -7.070693565564792338e-02
2.517201113688799978e+02 1.550689176160154926e-02
2.525055095322800014e+02 1.140974929790861575e-04
2.532909076956800050e+02 2.875788379285163301e-02
2.540763058590700041e+02 -8.418044828249125061e-03
2.548617040224700077e+02 -3.373634134450247818e-02
2.556471021858700112e+02 -1.795621422931481873e-02
2.564325003492700148e+02 -5.613519015328353318e-02
2.572178985126599855e+02 1.940691959252729276e-02
2.580032966760600175e+02 -1.145884601537658885e-02
2.587886948394599926e+02 -5.772242836812465500e-02
2.595740930028600246e+02 -8.416831176536128389e-02
2.603594911662499953e+02 -2.778753943711046934e-02
2.611448893296500273e+02 -1.735847783118430257e-02
2.619302874930500025e+02 3.080213729646395782e-02
2.627156856564499776e+02 -4.061567286595284048e-04
2.635010838198400052e+02 -8.982929830608250843e-02
2.642864819832399803e+02 -5.277404398322606272e-02
2.650718801466400123e+02 -6.619373162964929669e-02
2.658572783100399874e+02 7.068184311055826508e-02
2.666426764734300150e+02 -3.580565964357523921e-03
2.674280746368299901e+02 -3.582078027944718412e-02
2.682134728002300221e+02 4.239306592594084891e-03
2.689988709636299973e+02 3.393751679712240371e-02
2.697842691270200248e+02 -1.839898603957184145e-02
2.705696672904200000e+02 1.594718934224370263e-02
2.713550654538199751e+02 5.976699378617549886e-03
2.721404636172200071e+02 1.803832185218233464e-02
2.729258617806099778e+02 -7.356721037907992811e-02
2.737112599440100098e+02 -2.987209226557744832e-02
2.744966581074099850e+02 -2.553021587015012403e-02
2.752820562708100169e+02 -6.240172789578696949e-02
2.760674544341999876e+02 -7.267802574956332140e-02
2.768528525976000196e+02 1.312995024182257199e-02
2.776382507609999948e+02 -9.969627730694881340e-03
2.784236489244000268e+02 8.521233751837716669e-03
2.792090470877899975e+02 -4.432121895461794275e-02
2.799944452511899726e+02 -1.963777810141522501e-02
2.807798434145900046e+02 -1.021188581424888227e-02
2.815652415779899798e+02 -4.193313544583201352e-02
2.823506397413800073e+02 -1.551503252804159114e-02
2.831360379047799825e+02 -9.469898266219893557e-02
2.839214360681800144e+02 -1.808030495576516683e-02
2.847068342315699851e+02 -5.773705178942214328e-02
2.854922323949700171e+02 -7.305322371125247405e-02
2.862776305583699923e+02 4.231752551266490005e-03
2.870630287217700243e+02 5.952740081551628933e-03
2.878484268851599950e+02 8.102219301344208702e-02
2.886338250485600270e+02 -8.351900284291745302e-02
2.894192232119600021e+02 -6.574827797467559798e-02
2.902046213753599773e+02 -1.748681723300435017e-02
2.909900195387500048e+02 4.317424749387939117e-03
2.917754177021499800e+02 -9.027539270648718417e-02
2.925608158655500119e+02 -5.425362662768912214e-02
2.933462140289499871e+02 -5.091993069180504594e-02
2.941316121923400146e+02 -4.841067104517070979e-02
2.949170103557399898e+02 -4.413914043265631387e-02
2.957024085191400218e+02 -1.997593325183813495e-02
2.964878066825399969e+02 5.792517192760154041e-04
2.972732048459300245e+02 -4.730065089101341200e-03
2.980586030093299996e+02 1.324519441210554116e-03
2.988440011727299748e+02 -3.185140020489470730e-02
2.996293993361300068e+02 -1.630163672170198419e-01
3.004147974995199775e+02 -2.031556715174999764e-02
3.012001956629200095e+02 -9.357165193040351686e-03
3.019855938263199846e+02 -1.057304607425892384e-01
3.027709919897200166e+02 -1.124182738167339990e-01
3.035563901531099873e+02 -5.270769457897229310e-02
3.043417883165100193e+02 -1.140702106600788475e-02
3.051271864799099944e+02 -4.589509755778559130e-02
3.059125846433100264e+02 -8.069840859616245199e-02
3.066979828066999971e+02 -8.360459183243741654e-02
3.074833809700999723e+02 -6.110550644843013718e-02
3.082687791335000043e+02 7.620731541441483174e-03
3.090541772968999794e+02 1.500625805386523320e-02
3.098395754602900070e+02 -4.107307634652593298e-02
3.106249736236899821e+02 -2.907005609516985500e-02
3.114103717870900141e+02 1.214191767695000507e-02
3.121957699504899892e+02 -3.826691723877956308e-02
3.129811681138800168e+02 -5.428752276098176843e-02
3.137665662772799919e+02 -3.501496669916340926e-02
3.145519644406800239e+02 -8.979882706344299859e-02
3.153373626040799991e+02 -2.474462637580718966e-02
3.161227607674700266e+02 -5.237289381270716915e-02
3.169081589308700018e+02 -4.759625378535975448e-02
3.176935570942699769e+02 -3.794074338933921264e-02
3.184789552576700089e+02 -6.961221959321559072e-02
3.192643534210599796e+02 -2.540255310322341378e-02
3.200497515844600116e+02 -7.024788716171481706e-02
3.208351497478599867e+02 -5.106207857069117173e-02
3.216205479112600187e+02 -1.980701023565729219e-02
3.224059460746499894e+02 -9.851994439388739311e-02
3.231913442380500214e+02 -1.886485738638064499e-02
3.239767424014499966e+02 -4.325342255329796964e-02
3.247621405648400241e+02 -5.340355253624678999e-02
3.255475387282399993e+02 -1.945638514715655396e-02
3.263329368916399744e+02 -6.489590981623086230e-02
3.271183350550400064e+02 -5.637640170482133284e-02
3.279037332184299771e+02 -8.359892935452487017e-03
3.286891313818300091e+02 -5.488865538444540060e-02
3.294745295452299843e+02 -9.048885609126980367e-02
3.302599277086300162e+02 -9.989060432541695123e-02
3.310453258720199869e+02 -1.074957919926188277e-01
3.318307240354200189e+02 -3.105075686745371183e-02
3.326161221988199941e+02 -6.299231500138199880e-02
3.334015203622200261e+02 -1.179600109874941183e-01
3.341869185256099968e+02 -7.395520815928470666e-03
3.349723166890099719e+02 -1.313583443451668033e-02
3.357577148524100039e+02 -4.288973134680010985e-02
3.365431130158099791e+02 -6.401109347827693696e-02
3.373285111792000066e+02 2.119565195589659043e-02
3.381139093425999818e+02 -2.026600499472016453e-02
3.388993075060000137e+02 -1.338744129299117638e-02
3.396847056693999889e+02 -1.900977957241031108e-02
3.404701038327900164e+02 -1.978586097395829135e-02
3.412555019961899916e+02 -4.561819694825281629e-02
3.420409001595900236e+02 -1.209448520392068793e-01
3.428262983229899987e+02 -1.467123424754282653e-02
3.436116964863800263e+02 -6.094084568521111051e-02
3.443970946497800014e+02 -2.953203659362147598e-02
3.451824928131799766e+02 -3.418248383536917623e-02
3.459678909765800086e+02 6.031097384135655597e-03
3.467532891399699793e+02 -2.274390061076568895e-02
3.475386873033700113e+02 1.909654935986195012e-02
3.483240854667699864e+02 -4.217931335687946648e-02
3.491094836301700184e+02 1.425126261307909335e-02
3.498948817935599891e+02 6.138599348830967375e-03
3.506802799569600211e+02 -6.263257948971094613e-02
3.514656781203599962e+02 -7.047850984008002806e-02
3.522510762837600282e+02 -3.455541277180446819e-02
3.530364744471499989e+02 -2.639193550036015613e-03
3.538218726105499741e+02 -4.452298012550388179e-02
3.546072707739500061e+02 -4.351890161867388168e-02
3.553926689373499812e+02 -5.044519838522486949e-02
3.561780671007400088e+02 2.193327107258232281e-02
3.569634652641399839e+02 -1.053384767169286557e-01
3.577488634275400159e+02 6.019831330119780263e-03
3.585342615909399910e+02 -2.803753729816684664e-02
3.593196597543300186e+02 6.511098923082951975e-03
3.601050579177299937e+02 -8.558461817218251944e-02
3.608904560811300257e+02 2.101785173697887435e-02
3.616758542445199964e+02 -1.481771724401970483e-02
3.624612524079200284e+02 7.752392681341609311e-03
3.632466505713200036e+02 -6.972889687221101029e-02
3.640320487347199787e+02 -1.490902439208824717e-02
3.648174468981100063e+02 1.422137738720392983e-03
3.656028450615099814e+02 2.083517960560870783e-02
3.663882432249100134e+02 7.763074201203583324e-03
3.671736413883099885e+02 -3.125581611491909384e-02
3.679590395517000161e+02 1.911653881986364809e-02
3.687444377150999912e+02 -7.941859838023712648e-02
3.695298358785000232e+02 -2.291699438392438837e-02
3.703152340418999984e+02 -2.279468232653911533e-02
3.711006322052900259e+02 -6.239623731205961449e-02
3.718860303686900011e+02 3.413292433811120335e-03
3.726714285320899762e+02 -1.673546399260270739e-02
3.734568266954900082e+02 -8.076436467235194316e-02
3.742422248588799789e+02 3.081312179673829574e-02
3.750276230222800109e+02 -3.693421286768000522e-03
3.758130211856799860e+02 -2.488019030633552633e-02
3.765984193490800180e+02 -3.931848896009023861e-03
3.773838175124699887e+02 2.366257679267957936e-03
3.781692156758700207e+02 -7.638993790682755552e-03
3.789546138392699959e+02 -1.599375762331797790e-02
3.797400120026700279e+02 -7.084892072851904643e-02
3.805254101660599986e+02 8.034394943523237229e-03
3.813108083294599737e+02 3.344992564854702005e-02
3.820962064928600057e+02 -5.598474337651698773e-02
3.828816046562599809e+02 1.323962543720920079e-02
3.836670028196500084e+02 -3.471705149231364695e-02
3.844524009830499836e+02 -3.642222418233478920e-02
3.852377991464500155e+02 3.413804547522050759e-02
3.860231973098499907e+02 2.349740605682294065e-02
3.868085954732400182e+02 -6.712944572169462186e-03
3.875939936366399934e+02 -2.528214799274803790e-02
3.883793918000400254e+02 -3.508807083276479361e-02
3.891647899634400005e+02 -1.210930366179051310e-02
3.899501881268300281e+02 -8.959646310963542692e-02
3.907355862902300032e+02 -2.317816777078541418e-02
3.915209844536299784e+02 1.469210532592147428e-02
3.923063826170300104e+02 -3.604548705360414995e-02
3.930917807804199811e+02 -2.345303331761046384e-02
3.938771789438200130e+02 9.149630837307598866e-03
3.946625771072199882e+02 5.844864729631808753e-02
3.954479752706200202e+02 -8.472022834872347963e-04
3.962333734340099909e+02 -6.132492228269465634e-03
3.970187715974100229e+02 -3.089172280885923993e-02
3.978041697608099980e+02 1.674374752891910276e-02
3.985895679242099732e+02 -3.342265740848918837e-02
3.993749660876000007e+02 -4.008703142501629513e-02
4.001603642509999759e+02 -1.467673696160034201e-02
4.009457624144000079e+02 -3.604883124465994848e-02
4.017311605777899786e+02 -5.168200966494151255e-02
4.025165587411900106e+02 2.238553553085058032e-02
4.033019569045899857e+02 -7.099112755397117558e-03
4.040873550679900177e+02 -3.831557340715024268e-02
4.048727532313799884e+02 -8.622365696897272419e-03
4.056581513947800204e+02 -6.364939786766096730e-02
4.064435495581799955e+02 -2.970904861828157703e-02
4.072289477215800275e+02 -4.997267992285929494e-02
4.080143458849699982e+02 7.005621802804965371e-04
4.087997440483699734e+02 -4.673637089347034562e-02
4.095851422117700054e+02 -4.287649262914164372e-02
4.103705403751699805e+02 -7.544458362981734667e-02
4.111559385385600081e+02 1.696639316918480828e-02
4.119413367019599832e+02 -7.039426365846959688e-02
4.127267348653600152e+02 1.280501085245670280e-02
4.135121330287599903e+02 -4.768534216221035488e-02
4.142975311921500179e+02 -4.605461974768162992e-02
4.150829293555499930e+02 1.643224476053822825e-02
4.158683275189500250e+02 -2.918757299060564456e-02
4.166537256823500002e+02 -2.698664808244393906e-02
4.174391238457400277e+02 -1.979244267669225468e-02
4.182245220091400029e+02 -1.872204991330235838e-02
4.190099201725399780e+02 -4.062062322688739929e-02
4.197953183359400100e+02 3.879157050127282798e-03
4.205807164993299807e+02 -6.783295514117508584e-02
4.213661146627300127e+02 -8.893619516169996853e-02
4.221515128261299878e+02 -3.912762104132630481e-02
4.229369109895300198e+02 -4.873075476545415258e-03
4.237223091529199905e+02 3.352119918702744367e-02
4.245077073163200225e+02 -3.588482050512863814e-02
4.252931054797199977e+02 -5.743463569193117679e-02
4.260785036431199728e+02 -6.533308171372800843e-02
4.268639018065100004e+02 -1.283987104479494118e-04
4.276492999699099755e+02 -2.744919915090764106e-02
4.284346981333100075e+02 2.760457270045334199e-03
4.292200962967099827e+02 -1.223290656578093355e-01
4.300054944601000102e+02 -2.117959167904811743e-02
4.307908926234999853e+02 -1.026283011899688929e-01
4.315762907869000173e+02 3.347725669620418149e-02
4.323616889502999925e+02 1.090859281278056848e-03
4.331470871136900200e+02 1.386933715736293066e-02
4.339324852770899952e+02 -3.485581838138834820e-02
4.347178834404900272e+02 -1.055454098451175538e-03
4.355032816038900023e+02 -6.504513702799182527e-03
4.362886797672799730e+02 -7.124974929986482852e-02
4.370740779306800050e+02 -1.919182068028842808e-02
4.378594760940799802e+02 -2.150599415434764627e-02
4.386448742574700077e+02 -4.392331341842126147e-02
4.394302724208699829e+02 -1.837725608394587956e-02
4.402156705842700148e+02 2.927408662390005439e-02
4.410010687476699900e+02 -8.129680435456125565e-02
4.417864669110600175e+02 -5.419223112807064827e-03
