3.926990816987199762e-01 -9.879511529030559069e-01
1.178097245096199952e+00 -9.735899943031800507e-01
1.963495408493600047e+00 -9.132480601263839315e-01
2.748893571891100063e+00 -8.447975862180699957e-01
3.534291735288499936e+00 -7.884434550158619937e-01
4.319689898685999729e+00 -7.256603410664779208e-01
5.105088062083400047e+00 -6.669146076964479475e-01
5.890486225480899840e+00 -6.282001768179439338e-01
6.675884388878300157e+00 -5.949245575552439824e-01
7.461282552275799951e+00 -5.829910709325301088e-01
8.246680715673200268e+00 -5.410995410734200650e-01
9.032078879070699173e+00 -5.231978693240539879e-01
9.817477042468100379e+00 -5.045238219839960347e-01
1.060287520586600074e+01 -5.038075807252480054e-01
1.138827336926300049e+01 -4.884359938085399699e-01
1.217367153266000024e+01 -4.686877904624660585e-01
1.295906969605800008e+01 -4.660931748056479362e-01
1.374446785945499983e+01 -4.550904897447820008e-01
1.452986602285299966e+01 -4.443274871696260009e-01
1.531526418624999941e+01 -4.415673446313659878e-01
1.610066234964800103e+01 -4.355429462899280679e-01
1.688606051304499900e+01 -4.340636632963140729e-01
1.767145867644299884e+01 -4.295778716575699430e-01
1.845685683984000036e+01 -4.253626847603960703e-01
1.924225500323699833e+01 -4.218813720240700005e-01
2.002765316663500172e+01 -4.127788931764539981e-01
2.081305133003199970e+01 -4.125733436251259323e-01
2.159844949342999954e+01 -4.114507209273439159e-01
2.238384765682700106e+01 -4.132902434156779381e-01
2.316924582022500090e+01 -4.036471028450699938e-01
2.395464398362199887e+01 -4.001707889312379751e-01
2.474004214701999871e+01 -3.976277127625719721e-01
2.552544031041700023e+01 -4.030844682745740037e-01
2.631083847381500007e+01 -4.047446908469799487e-01
2.709623663721200160e+01 -3.940858965111800338e-01
2.788163480060899957e+01 -3.954418708339481059e-01
2.866703296400699941e+01 -3.917382345432439683e-01
2.945243112740400093e+01 -3.929393937612559173e-01
3.023782929080200077e+01 -3.965290212733120212e-01
3.102322745419899874e+01 -3.899850695658240718e-01
3.180862561759699858e+01 -3.936477862545300077e-01
3.259402378099400011e+01 -3.983063509797860613e-01
3.337942194439199994e+01 -3.855350670728540652e-01
3.416482010778899792e+01 -3.914285252077720489e-01
3.495021827118600299e+01 -3.911391522039739943e-01
3.573561643458400283e+01 -3.956238618339580349e-01
3.652101459798100080e+01 -3.846232294932360185e-01
3.730641276137900064e+01 -3.848738180999560221e-01
3.809181092477599861e+01 -3.876795371983420280e-01
3.887720908817399845e+01 -3.905814282048020170e-01
3.966260725157100353e+01 -3.843404613102280321e-01
4.044800541496900337e+01 -3.839478817804979349e-01
4.123340357836600134e+01 -3.856443254239179663e-01
4.201880174176299931e+01 -3.808554674612679714e-01
4.280419990516099915e+01 -3.812034148084739726e-01
4.358959806855799712e+01 -3.835993219436059642e-01
4.437499623195599696e+01 -3.835292013076879725e-01
4.516039439535300204e+01 -3.931648064006380006e-01
4.594579255875100188e+01 -3.867136154586859886e-01
4.673119072214799985e+01 -3.781527247635459998e-01
4.751658888554599969e+01 -3.876639872825480282e-01
4.830198704894299766e+01 -3.808966341514319898e-01
4.908738521234099750e+01 -3.791672594570660304e-01
4.987278337573800258e+01 -3.801624907269839926e-01
5.065818153913500055e+01 -3.815036264227379403e-01
5.144357970253300039e+01 -3.819332210223720381e-01
5.222897786592999836e+01 -3.838892008745459217e-01
5.301437602932799820e+01 -3.778909587656200664e-01
5.379977419272500327e+01 -3.740358255366520446e-01
5.458517235612300311e+01 -3.859888725469620141e-01
5.537057051952000108e+01 -3.878440671644020066e-01
5.615596868291800092e+01 -3.775910107195479815e-01
5.694136684631499890e+01 -3.809827520371619758e-01
5.772676500971199687e+01 -3.792620618276920652e-01
5.851216317310999671e+01 -3.741260688349219432e-01
5.929756133650700178e+01 -3.796087907199140465e-01
6.008295949990500162e+01 -3.806145689218919936e-01
6.086835766330199959e+01 -3.843021637467340379e-01
6.165375582669999943e+01 -3.776053428882200080e-01
6.243915399009699740e+01 -3.743730754408119976e-01
6.322455215349499724e+01 -3.759123255492199944e-01
6.400995031689200232e+01 -3.773790766575380595e-01
6.479534848028899319e+01 -3.751622543518680075e-01
6.558074664368699302e+01 -3.815625845802340099e-01
6.636614480708399810e+01 -3.803803074221779879e-01
6.715154297048199794e+01 -3.864746168027979878e-01
6.793694113387900302e+01 -3.814696379818019456e-01
6.872233929727700286e+01 -3.831206597784960199e-01
6.950773746067399372e+01 -3.735991966965160338e-01
7.029313562407199356e+01 -3.701435151243360200e-01
7.107853378746899864e+01 -3.794542127616840066e-01
7.186393195086699848e+01 -3.851170772240640194e-01
7.264933011426400356e+01 -3.793606259652440027e-01
7.343472827766099442e+01 -3.791966136760919759e-01
7.422012644105899426e+01 -3.721446420426299806e-01
7.500552460445599934e+01 -3.882193296269579874e-01
7.579092276785399918e+01 -3.786099413762220589e-01
7.657632093125100425e+01 -3.764671101310459456e-01
7.736171909464900409e+01 -3.798529090901139882e-01
7.814711725804599496e+01 -3.754690430597120154e-01
7.893251542144399480e+01 -3.728465698111159687e-01
7.971791358484099987e+01 -3.771993786389620240e-01
8.050331174823800495e+01 -3.799221950011060223e-01
8.128870991163600479e+01 -3.751626616847699713e-01
8.207410807503299566e+01 -3.785307295527099991e-01
8.285950623843099550e+01 -3.816949305442959850e-01
8.364490440182800057e+01 -3.719024327675420349e-01
8.443030256522600041e+01 -3.809864330371000030e-01
8.521570072862300549e+01 -3.786274531394160370e-01
8.600109889202100533e+01 -3.736350331475360442e-01
8.678649705541799619e+01 -3.731167679205960042e-01
8.757189521881500127e+01 -3.767502624288179836e-01
8.835729338221300111e+01 -3.787078049954599734e-01
8.914269154561000619e+01 -3.737023658083860611e-01
8.992808970900800603e+01 -3.751292788659960076e-01
9.071348787240499689e+01 -3.737713586372800045e-01
9.149888603580299673e+01 -3.884482550006660428e-01
9.228428419920000181e+01 -3.777821804004500295e-01
9.306968236259800165e+01 -3.750677031330940658e-01
9.385508052599500672e+01 -3.728241522661339680e-01
9.464047868939300656e+01 -3.816861667839560601e-01
9.542587685278999743e+01 -3.846347762302340656e-01
9.621127501618700251e+01 -3.753990409912359993e-01
9.699667317958500234e+01 -3.775132232693119150e-01
9.778207134298199321e+01 -3.724397407240679359e-01
9.856746950637999305e+01 -3.741442828590000325e-01
9.935286766977699813e+01 -3.696164765985859857e-01
1.001382658331699957e+02 -3.804558411034979493e-01
1.009236639965699993e+02 -3.725706636742559530e-01
1.017090621599700029e+02 -3.763548321497820481e-01
1.024944603233700064e+02 -3.846490412505180201e-01
1.032798584867600056e+02 -3.734118761206179915e-01
1.040652566501599949e+02 -3.842401328240799829e-01
1.048506548135599985e+02 -3.838236451864900367e-01
1.056360529769600021e+02 -3.748108387792120633e-01
1.064214511403500012e+02 -3.755414764155839968e-01
1.072068493037500048e+02 -3.747733591789519925e-01
1.079922474671499941e+02 -3.719293098833439948e-01
1.087776456305499977e+02 -3.787486523810780770e-01
1.095630437939399968e+02 -3.799867394361700068e-01
1.103484419573400004e+02 -3.793486914856659675e-01
1.111338401207400040e+02 -3.694941669510799498e-01
1.119192382841399933e+02 -3.735432581774600358e-01
1.127046364475300066e+02 -3.851029664331620528e-01
1.134900346109299960e+02 -3.716183816002080476e-01
1.142754327743299996e+02 -3.751119385900459902e-01
1.150608309377300031e+02 -3.757430071682260619e-01
1.158462291011200023e+02 -3.818389517074400330e-01
1.166316272645200058e+02 -3.826269416118899813e-01
1.174170254279199952e+02 -3.809667116235840312e-01
1.182024235913199988e+02 -3.817999935195320882e-01
1.189878217547099979e+02 -3.779175344392499136e-01
1.197732199181100015e+02 -3.760830716079680003e-01
1.205586180815100050e+02 -3.759427214235520620e-01
1.213440162449099944e+02 -3.803639530277699299e-01
1.221294144082999935e+02 -3.786922373958200305e-01
1.229148125716999971e+02 -3.759358790668460015e-01
1.237002107351000006e+02 -3.848603681356180251e-01
1.244856088985000042e+02 -3.785869985398860882e-01
1.252710070618900033e+02 -3.801670117622839573e-01
1.260564052252900069e+02 -3.758029961372239547e-01
1.268418033886899963e+02 -3.747406018005460249e-01
1.276272015520899998e+02 -3.829675281162580047e-01
1.284125997154800132e+02 -3.762232270607519524e-01
1.291979978788799883e+02 -3.748287972614659513e-01
1.299833960422799919e+02 -3.697641890572039847e-01
1.307687942056799955e+02 -3.734286440889920122e-01
1.315541923690699946e+02 -3.777786167900200054e-01
1.323395905324699982e+02 -3.755851192426900576e-01
1.331249886958700017e+02 -3.784003985586940066e-01
1.339103868592600008e+02 -3.745906092040319768e-01
1.346957850226600044e+02 -3.755987541357379556e-01
1.354811831860600080e+02 -3.708577203854860338e-01
1.362665813494600116e+02 -3.765857130063260394e-01
1.370519795128500107e+02 -3.801574721690939573e-01
1.378373776762499858e+02 -3.746651537937080167e-01
1.386227758396499894e+02 -3.668863963870400147e-01
1.394081740030499930e+02 -3.764113699243258893e-01
1.401935721664399921e+02 -3.793737029631099600e-01
1.409789703298399957e+02 -3.734516293205260018e-01
1.417643684932399992e+02 -3.829049821117679886e-01
1.425497666566400028e+02 -3.773602909134959327e-01
1.433351648200300019e+02 -3.736310972624800053e-01
1.441205629834300055e+02 -3.704347315498759952e-01
1.449059611468300091e+02 -3.813941224008600694e-01
1.456913593102300126e+02 -3.744267521579299762e-01
1.464767574736200118e+02 -3.774137827034720338e-01
1.472621556370199869e+02 -3.776596436209559982e-01
1.480475538004199905e+02 -3.813109215247799666e-01
1.488329519638199940e+02 -3.807855036286920125e-01
1.496183501272099932e+02 -3.819453603379100448e-01
1.504037482906099967e+02 -3.733111588647780588e-01
1.511891464540100003e+02 -3.798474457110520008e-01
1.519745446174100039e+02 -3.763320189763299517e-01
1.527599427808000030e+02 -3.792427580095979467e-01
1.535453409442000066e+02 -3.812764564297480008e-01
1.543307391076000101e+02 -3.773613713036200190e-01
1.551161372710000137e+02 -3.860098446061480115e-01
1.559015354343900128e+02 -3.721618432713340030e-01
