7.853981633974500554e-01 -5.364614469827204246e+00
2.356194490192299984e+00 -5.350549899654705399e+00
3.926990816987200095e+00 -5.394024518475920793e+00
5.497787143782099761e+00 -4.997915935894105210e+00
7.068583470576999872e+00 -4.994728570336841145e+00
8.639379797371899983e+00 -4.939401927559394778e+00
1.021017612416700082e+01 -4.554658768980116790e+00
1.178097245096200041e+01 -5.312277411854013920e+00
1.335176877775700000e+01 -4.934849013666668505e+00
1.492256510455199958e+01 -4.701888112358055594e+00
1.649336143134599908e+01 -4.002192781017244627e+00
1.806415775814100044e+01 -4.868297134083451994e+00
1.963495408493599825e+01 -4.258812115209813953e+00
2.120575041173099962e+01 -4.579749264972527989e+00
2.277654673852600098e+01 -4.988977178478451791e+00
2.434734306532099879e+01 -4.459626058258227665e+00
2.591813939211600015e+01 -4.301737644718413911e+00
2.748893571891100152e+01 -4.612659654357920580e+00
2.905973204570599933e+01 -4.671305949653978828e+00
3.063052837249999882e+01 -3.868646365274076793e+00
3.220132469929500019e+01 -4.679876426279770740e+00
3.377212102608999800e+01 -4.489837957909671218e+00
3.534291735288500291e+01 -4.632636089293947990e+00
3.691371367968000072e+01 -4.378596591949171390e+00
3.848451000647499853e+01 -4.617884033540573974e+00
4.005530633327000345e+01 -4.151369095717020841e+00
4.162610266006500126e+01 -4.289804850800239322e+00
4.319689898685999907e+01 -4.245539659118269249e+00
4.476769531365499688e+01 -3.904461187185173543e+00
4.633849164044899993e+01 -4.474835966035967338e+00
4.790928796724399774e+01 -4.145287067264568748e+00
4.948008429403900266e+01 -4.148411968640505876e+00
5.105088062083400047e+01 -4.076840473198874548e+00
5.262167694762899828e+01 -4.294011505182379729e+00
5.419247327442400319e+01 -4.101498725295739334e+00
5.576326960121900100e+01 -3.988636637596444601e+00
5.733406592801399881e+01 -4.467028099638807426e+00
5.890486225480899662e+01 -4.412068459035993762e+00
6.047565858160400154e+01 -4.206622566280136866e+00
6.204645490839799749e+01 -3.762898485543338278e+00
6.361725123519300240e+01 -4.372701962194144087e+00
6.518804756198800021e+01 -4.381486327099309186e+00
6.675884388878300513e+01 -4.109356914509865177e+00
6.832964021557799583e+01 -4.344863032255476654e+00
6.990043654237300075e+01 -4.736575012054225375e+00
