7.853981633974500554e-01 -3.670140588388762781e-01
2.356194490192299984e+00 -4.664234154372488561e-01
3.926990816987200095e+00 -4.532729062003798548e-01
5.497787143782099761e+00 -4.141463940388275256e-01
7.068583470576999872e+00 -3.730279072303812060e-01
8.639379797371899983e+00 -3.347726216757274664e-01
1.021017612416700082e+01 -3.019298485314275138e-01
1.178097245096200041e+01 -2.733403871249325823e-01
1.335176877775700000e+01 -2.495373464243750283e-01
1.492256510455199958e+01 -2.290553488816499950e-01
1.649336143134599908e+01 -2.110935939949737383e-01
1.806415775814100044e+01 -1.955510843548362576e-01
1.963495408493599825e+01 -1.818117141908962564e-01
2.120575041173099962e+01 -1.700690317136475116e-01
2.277654673852600098e+01 -1.593510715178050041e-01
2.434734306532099879e+01 -1.501126095174812880e-01
2.591813939211600015e+01 -1.417981038395537408e-01
2.748893571891100152e+01 -1.343332111092587211e-01
2.905973204570599933e+01 -1.272899207969687696e-01
3.063052837249999882e+01 -1.214745379243012680e-01
3.220132469929500019e+01 -1.158153831123075322e-01
3.377212102608999800e+01 -1.108172486749649938e-01
3.534291735288500291e+01 -1.059566868510925103e-01
3.691371367968000072e+01 -1.015845460209174739e-01
3.848451000647499853e+01 -9.771243733291787303e-02
4.005530633327000345e+01 -9.401345980040987094e-02
4.162610266006500126e+01 -9.061081208188875857e-02
4.319689898685999907e+01 -8.742991211085486547e-02
4.476769531365499688e+01 -8.440565509632785846e-02
4.633849164044899993e+01 -8.156628465722901011e-02
4.790928796724399774e+01 -7.925914369348974198e-02
4.948008429403900266e+01 -7.672356482108635967e-02
5.105088062083400047e+01 -7.450310116715362641e-02
5.262167694762899828e+01 -7.254085848412737680e-02
5.419247327442400319e+01 -6.992366830466950622e-02
5.576326960121900100e+01 -6.818951417472898791e-02
5.733406592801399881e+01 -6.651408627528887507e-02
5.890486225480899662e+01 -6.460396320935836434e-02
6.047565858160400154e+01 -6.305166353634224230e-02
6.204645490839799749e+01 -6.154191080328626218e-02
6.361725123519300240e+01 -5.970820785499950795e-02
6.518804756198800021e+01 -5.876133710209074934e-02
6.675884388878300513e+01 -5.744471571653875924e-02
