7.853981633974500554e-01 -6.355422058137447650e-01
2.356194490192299984e+00 -6.199136147644200845e-01
3.926990816987200095e+00 -5.794465976489211467e-01
5.497787143782099761e+00 -5.413212662716181400e-01
7.068583470576999872e+00 -5.111475199687188775e-01
8.639379797371899983e+00 -4.884816837727965488e-01
1.021017612416700082e+01 -4.712516999160494269e-01
1.178097245096200041e+01 -4.583685927804864724e-01
1.335176877775700000e+01 -4.484472932534889211e-01
1.492256510455199958e+01 -4.404882989188012576e-01
1.649336143134599908e+01 -4.347077044981123017e-01
1.806415775814100044e+01 -4.298728202191353098e-01
1.963495408493599825e+01 -4.258820874593099992e-01
2.120575041173099962e+01 -4.228687777455792940e-01
2.277654673852600098e+01 -4.200697491453512233e-01
2.434734306532099879e+01 -4.179638533473618023e-01
2.591813939211600015e+01 -4.162695360241258635e-01
2.748893571891100152e+01 -4.147368205469088021e-01
2.905973204570599933e+01 -4.130044447348353298e-01
3.063052837249999882e+01 -4.120322389496665072e-01
3.220132469929500019e+01 -4.110210640465436494e-01
3.377212102608999800e+01 -4.103930433902500674e-01
3.534291735288500291e+01 -4.094422030803530066e-01
3.691371367968000072e+01 -4.088725073247741482e-01
3.848451000647499853e+01 -4.080966120150582577e-01
4.005530633327000345e+01 -4.075870964812664532e-01
4.162610266006500126e+01 -4.072609288179917519e-01
4.319689898685999907e+01 -4.065867429973111236e-01
4.476769531365499688e+01 -4.063674863382082392e-01
4.633849164044899993e+01 -4.062598440970729974e-01
4.790928796724399774e+01 -4.055182901313559851e-01
4.948008429403900266e+01 -4.052040621837164625e-01
5.105088062083400047e+01 -4.047988321955364732e-01
5.262167694762899828e+01 -4.046898527095534881e-01
5.419247327442400319e+01 -4.046896299132559660e-01
5.576326960121900100e+01 -4.044070390031435092e-01
5.733406592801399881e+01 -4.044744618906840894e-01
5.890486225480899662e+01 -4.040150369109447581e-01
6.047565858160400154e+01 -4.039541130735370134e-01
6.204645490839799749e+01 -4.039839406884152551e-01
6.361725123519300240e+01 -4.036481981967959265e-01
6.518804756198800021e+01 -4.034895169767753753e-01
6.675884388878300513e+01 -4.035718890151135385e-01
6.832964021557799583e+01 -4.032808569144999411e-01
6.990043654237300075e+01 -4.031094622732358523e-01
7.147123286916800566e+01 -4.031431573264310786e-01
7.304202919596299637e+01 -4.031762190207847096e-01
7.461282552275800128e+01 -4.027247939069447669e-01
7.618362184955199723e+01 -4.028387369895429226e-01
7.775441817634700215e+01 -4.026824604663805651e-01
7.932521450314200706e+01 -4.026867903231388102e-01
8.089601082993699777e+01 -4.027562403445012484e-01
8.246680715673200268e+01 -4.026311292460681424e-01
8.403760348352699339e+01 -4.023737938176335516e-01
8.560839981032199830e+01 -4.024532187765277325e-01
8.717919613711700322e+01 -4.024773759628094694e-01
8.874999246391199392e+01 -4.022424809004001567e-01
9.032078879070699884e+01 -4.023108237019441535e-01
9.189158511750099478e+01 -4.021962142299724263e-01
9.346238144429599970e+01 -4.022548238001059095e-01
9.503317777109100462e+01 -4.021388052808252955e-01
9.660397409788599532e+01 -4.021005474287752124e-01
9.817477042468100024e+01 -4.021118172303028704e-01
9.974556675147600515e+01 -4.022091372465776415e-01
1.013163630782700011e+02 -4.022315637485446849e-01
1.028871594050699940e+02 -4.024348268269211659e-01
1.044579557318599967e+02 -4.021718275907210649e-01
1.060287520586600039e+02 -4.019563990926706132e-01
1.075995483854500065e+02 -4.018825153651223725e-01
1.091703447122499995e+02 -4.017959073955786886e-01
1.107411410390400022e+02 -4.019036602272381686e-01
1.123119373658399951e+02 -4.018592829355147056e-01
1.138827336926299978e+02 -4.019929289606624101e-01
1.154535300194200005e+02 -4.018771774554930065e-01
1.170243263462199934e+02 -4.017971693948122480e-01
1.185951226730099961e+02 -4.017517466830828887e-01
1.201659189998100032e+02 -4.018289610146577595e-01
1.217367153266000059e+02 -4.017656389435488862e-01
1.233075116533999989e+02 -4.017969481351987837e-01
1.248783079801900016e+02 -4.016365111097600082e-01
1.264491043069899945e+02 -4.015600927745812121e-01
1.280199006337799972e+02 -4.015449414917282578e-01
1.295906969605800043e+02 -4.016293041584476087e-01
1.311614932873700070e+02 -4.015071847361230128e-01
1.327322896141700141e+02 -4.015039624588588318e-01
1.343030859409599884e+02 -4.016333007819193890e-01
1.358738822677599956e+02 -4.014523749347158055e-01
1.374446785945499983e+02 -4.014379592299959221e-01
1.390154749213500054e+02 -4.014568044334247965e-01
1.405862712481400081e+02 -4.016151601661230863e-01
1.421570675749399868e+02 -4.016670722587905584e-01
1.437278639017299895e+02 -4.014195757995512315e-01
1.452986602285299966e+02 -4.014440837219423464e-01
1.468694565553199993e+02 -4.014231294360577906e-01
1.484402528821200065e+02 -4.014116379570241144e-01
1.500110492089100092e+02 -4.015249981913170951e-01
1.515818455357099879e+02 -4.015321138547293667e-01
1.531526418624999906e+02 -4.015711472097012180e-01
1.547234381892999977e+02 -4.016338037474310729e-01
1.562942345160900004e+02 -4.015947793525175835e-01
1.578650308428900075e+02 -4.015436388319224004e-01
1.594358271696800102e+02 -4.017273718255817139e-01
1.610066234964799889e+02 -4.012469356500582007e-01
1.625774198232699916e+02 -4.014083914599146929e-01
1.641482161500699988e+02 -4.014661932837458314e-01
1.657190124768600015e+02 -4.012541418577394992e-01
1.672898088036600086e+02 -4.012379935063212777e-01
1.688606051304500113e+02 -4.015015382852041292e-01
1.704314014572499900e+02 -4.012579454422611214e-01
1.720021977840399927e+02 -4.012349729813288191e-01
1.735729941108399998e+02 -4.013049993510535152e-01
1.751437904376300025e+02 -4.010907426006871113e-01
1.767145867644300097e+02 -4.014734155913746716e-01
1.782853830912200124e+02 -4.013697366462900540e-01
1.798561794180199911e+02 -4.014095148385271039e-01
1.814269757448099938e+02 -4.011865652818042416e-01
1.829977720716100009e+02 -4.013477298919742031e-01
1.845685683984000036e+02 -4.014272095132740414e-01
1.861393647252000108e+02 -4.012104021011205224e-01
1.877101610519900134e+02 -4.012668178699294042e-01
1.892809573787899922e+02 -4.010363837866935399e-01
1.908517537055799949e+02 -4.013213678492388303e-01
1.924225500323699976e+02 -4.014669098096340649e-01
1.939933463591700047e+02 -4.013854821555333796e-01
1.955641426859600074e+02 -4.010593643347799553e-01
1.971349390127599861e+02 -4.013539734129247805e-01
1.987057353395499888e+02 -4.013802037104335918e-01
2.002765316663499959e+02 -4.012500792097976610e-01
2.018473279931399986e+02 -4.012683470139442043e-01
2.034181243199400058e+02 -4.010265405556728835e-01
2.049889206467300085e+02 -4.013406834128646627e-01
2.065597169735299872e+02 -4.011888934020841901e-01
2.081305133003199899e+02 -4.012663871980612362e-01
2.097013096271199970e+02 -4.015141931221988258e-01
2.112721059539099997e+02 -4.011431606083600276e-01
2.128429022807100068e+02 -4.010721342194229488e-01
2.144136986075000095e+02 -4.013588157347952601e-01
2.159844949342999882e+02 -4.013389773820870143e-01
2.175552912610899909e+02 -4.012345074501170727e-01
2.191260875878899981e+02 -4.011845868496723422e-01
2.206968839146800008e+02 -4.011196504929899764e-01
2.222676802414800079e+02 -4.010797143899400008e-01
2.238384765682700106e+02 -4.012011828132870384e-01
2.254092728950699893e+02 -4.011720478097664522e-01
2.269800692218599920e+02 -4.012344110555399190e-01
2.285508655486599991e+02 -4.012101186204629633e-01
2.301216618754500018e+02 -4.010942332095370766e-01
2.316924582022500090e+02 -4.011311645642458568e-01
2.332632545290400117e+02 -4.010135176136170321e-01
2.348340508558399904e+02 -4.011186103456023666e-01
2.364048471826299931e+02 -4.010906823418647349e-01
2.379756435094300002e+02 -4.011706844040828779e-01
