7.853981633974500554e-01 -3.640453277569053459e-01
2.356194490192299984e+00 -4.659233559906670874e-01
3.926990816987200095e+00 -4.524321999485840795e-01
5.497787143782099761e+00 -4.137645338877505852e-01
7.068583470576999872e+00 -3.725699306722610737e-01
8.639379797371899983e+00 -3.344543392394347392e-01
1.021017612416700082e+01 -3.018415869693746867e-01
1.178097245096200041e+01 -2.734026394575346797e-01
1.335176877775700000e+01 -2.494135549383223460e-01
1.492256510455199958e+01 -2.289718908919758655e-01
1.649336143134599908e+01 -2.111657446089870993e-01
1.806415775814100044e+01 -1.954275424081929613e-01
1.963495408493599825e+01 -1.820125351297211536e-01
2.120575041173099962e+01 -1.701357826924553285e-01
2.277654673852600098e+01 -1.595312966354782702e-01
2.434734306532099879e+01 -1.506377281396623358e-01
2.591813939211600015e+01 -1.414977016441570368e-01
2.748893571891100152e+01 -1.342309803771747079e-01
2.905973204570599933e+01 -1.278506936538417738e-01
3.063052837249999882e+01 -1.214276726569682024e-01
3.220132469929500019e+01 -1.158345874597976333e-01
3.377212102608999800e+01 -1.107319637242164534e-01
3.534291735288500291e+01 -1.058921194764529394e-01
3.691371367968000072e+01 -1.018361088432294115e-01
3.848451000647499853e+01 -9.794083069254910789e-02
4.005530633327000345e+01 -9.416935097375472852e-02
4.162610266006500126e+01 -9.062872344282851822e-02
4.319689898685999907e+01 -8.735077544937477900e-02
4.476769531365499688e+01 -8.445247315696245705e-02
4.633849164044899993e+01 -8.213682275142736300e-02
4.790928796724399774e+01 -7.945144184775798646e-02
4.948008429403900266e+01 -7.647247846409441219e-02
5.105088062083400047e+01 -7.430410444099988521e-02
5.262167694762899828e+01 -7.175618922961651824e-02
5.419247327442400319e+01 -7.012448144844664333e-02
5.576326960121900100e+01 -6.833020759957247892e-02
5.733406592801399881e+01 -6.639307512583240978e-02
5.890486225480899662e+01 -6.455021204526233125e-02
6.047565858160400154e+01 -6.278546593811459853e-02
6.204645490839799749e+01 -6.114826157067030504e-02
6.361725123519300240e+01 -5.975167004132065501e-02
6.518804756198800021e+01 -5.850840530496858455e-02
6.675884388878300513e+01 -5.746523570863523028e-02
6.832964021557799583e+01 -5.594995857204888151e-02
6.990043654237300075e+01 -5.412797633921101470e-02
7.147123286916800566e+01 -5.336745905309729643e-02
7.304202919596299637e+01 -5.244530382527683166e-02
7.461282552275800128e+01 -5.109941854020146751e-02
7.618362184955199723e+01 -5.015289724195618609e-02
7.775441817634700215e+01 -4.908853564018388071e-02
7.932521450314200706e+01 -4.792101686849758319e-02
8.089601082993699777e+01 -4.697530680319318003e-02
8.246680715673200268e+01 -4.599083798478045826e-02
8.403760348352699339e+01 -4.559654215400128080e-02
8.560839981032199830e+01 -4.486455611487122352e-02
8.717919613711700322e+01 -4.381586960153158183e-02
8.874999246391199392e+01 -4.280657928513199872e-02
9.032078879070699884e+01 -4.239177187631407162e-02
9.189158511750099478e+01 -4.170580684556106366e-02
9.346238144429599970e+01 -4.074810682235058268e-02
9.503317777109100462e+01 -4.020699786087294364e-02
9.660397409788599532e+01 -3.939056839615687894e-02
9.817477042468100024e+01 -3.900915570888476708e-02
9.974556675147600515e+01 -3.818841400152200860e-02
1.013163630782700011e+02 -3.793692053512752460e-02
1.028871594050699940e+02 -3.707164241605263866e-02
1.044579557318599967e+02 -3.703220506000347301e-02
1.060287520586600039e+02 -3.658798121415177129e-02
1.075995483854500065e+02 -3.581373711993936226e-02
1.091703447122499995e+02 -3.496330276889164645e-02
1.107411410390400022e+02 -3.420301040498451711e-02
1.123119373658399951e+02 -3.423046335229382175e-02
1.138827336926299978e+02 -3.358249270424428640e-02
1.154535300194200005e+02 -3.298611321202365304e-02
1.170243263462199934e+02 -3.239690212988364376e-02
1.185951226730099961e+02 -3.243844976493135551e-02
1.201659189998100032e+02 -3.219693639603611601e-02
1.217367153266000059e+02 -3.144434454727346173e-02
1.233075116533999989e+02 -3.114054744982276690e-02
1.248783079801900016e+02 -3.097941393884147063e-02
1.264491043069899945e+02 -3.045052718516835788e-02
1.280199006337799972e+02 -2.998287023193388356e-02
1.295906969605800043e+02 -2.949348673924399172e-02
1.311614932873700070e+02 -2.894805414897929849e-02
1.327322896141700141e+02 -2.900559953869564708e-02
1.343030859409599884e+02 -2.846495903762382221e-02
1.358738822677599956e+02 -2.794699162795746816e-02
1.374446785945499983e+02 -2.741831327133187682e-02
1.390154749213500054e+02 -2.732087621914588288e-02
1.405862712481400081e+02 -2.730264019649705776e-02
1.421570675749399868e+02 -2.713902636193652601e-02
1.437278639017299895e+02 -2.689127410729135609e-02
1.452986602285299966e+02 -2.620068722376164838e-02
1.468694565553199993e+02 -2.606205061643900034e-02
1.484402528821200065e+02 -2.589127748758229472e-02
1.500110492089100092e+02 -2.561513122370382561e-02
1.515818455357099879e+02 -2.520654071416640607e-02
1.531526418624999906e+02 -2.483063048674194126e-02
1.547234381892999977e+02 -2.469984724532153092e-02
1.562942345160900004e+02 -2.435987655531723223e-02
1.578650308428900075e+02 -2.420158268784971048e-02
1.594358271696800102e+02 -2.436164873539917869e-02
1.610066234964799889e+02 -2.400895850807429482e-02
1.625774198232699916e+02 -2.335272373488458952e-02
1.641482161500699988e+02 -2.340846926278523574e-02
1.657190124768600015e+02 -2.327188661167694378e-02
1.672898088036600086e+02 -2.325612678688029553e-02
1.688606051304500113e+02 -2.275382031589182064e-02
1.704314014572499900e+02 -2.264901447282723426e-02
