7.853981633974500554e-01 -3.581105157192779886e-01
2.356194490192299984e+00 -4.619957656896260256e-01
3.926990816987200095e+00 -4.501256659875759736e-01
5.497787143782099761e+00 -4.126244782638700537e-01
7.068583470576999872e+00 -3.711860710098219829e-01
8.639379797371899983e+00 -3.340442436544680538e-01
1.021017612416700082e+01 -3.012136040745519994e-01
1.178097245096200041e+01 -2.732983423098520048e-01
1.335176877775700000e+01 -2.494057801005679642e-01
1.492256510455199958e+01 -2.286394077174339345e-01
1.649336143134599908e+01 -2.105775073443640066e-01
1.806415775814100044e+01 -1.953458991614279994e-01
1.963495408493599825e+01 -1.815116314143159770e-01
2.120575041173099962e+01 -1.698447375706980123e-01
2.277654673852600098e+01 -1.596650906476200227e-01
2.434734306532099879e+01 -1.497636882872759867e-01
2.591813939211600015e+01 -1.416284095718959857e-01
2.748893571891100152e+01 -1.342597473136080133e-01
2.905973204570599933e+01 -1.274645959914139648e-01
3.063052837249999882e+01 -1.212602782356000108e-01
3.220132469929500019e+01 -1.156038083219919910e-01
3.377212102608999800e+01 -1.106395124576219774e-01
3.534291735288500291e+01 -1.060266749928819863e-01
3.691371367968000072e+01 -1.019482247230640015e-01
3.848451000647499853e+01 -9.764834451854378927e-02
4.005530633327000345e+01 -9.410490039961140474e-02
4.162610266006500126e+01 -9.059499590951658465e-02
4.319689898685999907e+01 -8.712162805203560456e-02
4.476769531365499688e+01 -8.464576991419799079e-02
4.633849164044899993e+01 -8.181316666834122231e-02
4.790928796724399774e+01 -7.915536787752019965e-02
4.948008429403900266e+01 -7.659185017883658741e-02
5.105088062083400047e+01 -7.435039919566299726e-02
5.262167694762899828e+01 -7.222482176639040408e-02
5.419247327442400319e+01 -7.009967462926600112e-02
5.576326960121900100e+01 -6.809665070781240059e-02
5.733406592801399881e+01 -6.599317430789139460e-02
5.890486225480899662e+01 -6.458633236480722239e-02
6.047565858160400154e+01 -6.303847392064218513e-02
6.204645490839799749e+01 -6.130980761239599591e-02
6.361725123519300240e+01 -5.984343194305539321e-02
6.518804756198800021e+01 -5.849660041497199009e-02
6.675884388878300513e+01 -5.700688504632559633e-02
6.832964021557799583e+01 -5.596832991324738465e-02
6.990043654237300075e+01 -5.455265478250899414e-02
7.147123286916800566e+01 -5.312208386195300946e-02
7.304202919596299637e+01 -5.230666797270380058e-02
7.461282552275800128e+01 -5.120913182961719240e-02
7.618362184955199723e+01 -5.029357223277780564e-02
7.775441817634700215e+01 -4.904400604981740130e-02
7.932521450314200706e+01 -4.817034005958460707e-02
8.089601082993699777e+01 -4.733990624938819863e-02
8.246680715673200268e+01 -4.666838297559060267e-02
8.403760348352699339e+01 -4.578042033808179395e-02
8.560839981032199830e+01 -4.507365186835299992e-02
8.717919613711700322e+01 -4.430969524795780323e-02
8.874999246391199392e+01 -4.326309412755920125e-02
9.032078879070699884e+01 -4.236274050171000283e-02
9.189158511750099478e+01 -4.184367988788699477e-02
9.346238144429599970e+01 -4.085883889875939479e-02
9.503317777109100462e+01 -4.020990723237519854e-02
9.660397409788599532e+01 -3.961042046758240370e-02
9.817477042468100024e+01 -3.876553478616239640e-02
9.974556675147600515e+01 -3.803487608808200221e-02
1.013163630782700011e+02 -3.770586199674700462e-02
1.028871594050699940e+02 -3.716615897563399495e-02
1.044579557318599967e+02 -3.646738480412640288e-02
1.060287520586600039e+02 -3.611324273902320747e-02
1.075995483854500065e+02 -3.554931505433119726e-02
1.091703447122499995e+02 -3.525510923634859323e-02
1.107411410390400022e+02 -3.460906296667759507e-02
1.123119373658399951e+02 -3.397929435862478975e-02
1.138827336926299978e+02 -3.377770532514439566e-02
1.154535300194200005e+02 -3.302447621888419949e-02
1.170243263462199934e+02 -3.262838764808860537e-02
1.185951226730099961e+02 -3.229100150921620366e-02
1.201659189998100032e+02 -3.208895200295679845e-02
1.217367153266000059e+02 -3.175988996977440609e-02
1.233075116533999989e+02 -3.127819866095380569e-02
1.248783079801900016e+02 -3.074292348549360204e-02
1.264491043069899945e+02 -3.024165003448599925e-02
1.280199006337799972e+02 -2.999055216309899283e-02
1.295906969605800043e+02 -2.948890367251799649e-02
1.311614932873700070e+02 -2.915014111981699754e-02
1.327322896141700141e+02 -2.899928182931140255e-02
1.343030859409599884e+02 -2.834708578915279970e-02
1.358738822677599956e+02 -2.822121239048560118e-02
1.374446785945499983e+02 -2.812130899441159931e-02
1.390154749213500054e+02 -2.751078934015259783e-02
1.405862712481400081e+02 -2.700771429884400027e-02
1.421570675749399868e+02 -2.714801329103099653e-02
1.437278639017299895e+02 -2.688811626111940398e-02
1.452986602285299966e+02 -2.626100827114339828e-02
1.468694565553199993e+02 -2.603439169387219976e-02
1.484402528821200065e+02 -2.566806608669480044e-02
1.500110492089100092e+02 -2.561010937503739940e-02
1.515818455357099879e+02 -2.522274247335740127e-02
1.531526418624999906e+02 -2.531274399997300237e-02
1.547234381892999977e+02 -2.496933377490779746e-02
1.562942345160900004e+02 -2.462302462809580136e-02
1.578650308428900075e+02 -2.419347209664119910e-02
1.594358271696800102e+02 -2.437002630623519989e-02
1.610066234964799889e+02 -2.399457338373180149e-02
1.625774198232699916e+02 -2.367338197536820316e-02
1.641482161500699988e+02 -2.387563281100720317e-02
1.657190124768600015e+02 -2.315401103484759915e-02
1.672898088036600086e+02 -2.313865768790600297e-02
1.688606051304500113e+02 -2.274141867971480116e-02
1.704314014572499900e+02 -2.254041132001700226e-02
1.720021977840399927e+02 -2.256079338402499496e-02
1.735729941108399998e+02 -2.187047034894359920e-02
1.751437904376300025e+02 -2.151417738750200162e-02
1.767145867644300097e+02 -2.153931136199960239e-02
1.782853830912200124e+02 -2.138299654728260252e-02
1.798561794180199911e+02 -2.099233477158000266e-02
1.814269757448099938e+02 -2.115361119406320226e-02
1.829977720716100009e+02 -2.100215985200859503e-02
1.845685683984000036e+02 -2.084584308369140382e-02
1.861393647252000108e+02 -2.041405661738620106e-02
1.877101610519900134e+02 -2.052128066630979839e-02
1.892809573787899922e+02 -2.039539137533100122e-02
1.908517537055799949e+02 -1.987216972169100065e-02
1.924225500323699976e+02 -1.966095504581080039e-02
1.939933463591700047e+02 -1.973354466865080009e-02
1.955641426859600074e+02 -1.948867769064580036e-02
1.971349390127599861e+02 -1.950782730544339816e-02
1.987057353395499888e+02 -1.915270257297260054e-02
2.002765316663499959e+02 -1.938103430171640024e-02
2.018473279931399986e+02 -1.931596260149599786e-02
2.034181243199400058e+02 -1.923286017514560381e-02
2.049889206467300085e+02 -1.860738536069560592e-02
2.065597169735299872e+02 -1.857400143688920161e-02
2.081305133003199899e+02 -1.848513535684339834e-02
2.097013096271199970e+02 -1.849329794042079561e-02
2.112721059539099997e+02 -1.836067602273459831e-02
2.128429022807100068e+02 -1.795236007289980132e-02
2.144136986075000095e+02 -1.788224598602119672e-02
2.159844949342999882e+02 -1.749779402402420331e-02
2.175552912610899909e+02 -1.720758627697020066e-02
2.191260875878899981e+02 -1.727576899337479946e-02
2.206968839146800008e+02 -1.722819914214720333e-02
2.222676802414800079e+02 -1.717011126042980104e-02
2.238384765682700106e+02 -1.691994876871379810e-02
2.254092728950699893e+02 -1.668497374511720283e-02
2.269800692218599920e+02 -1.633138287714359926e-02
2.285508655486599991e+02 -1.689904282952740117e-02
2.301216618754500018e+02 -1.686453856132179990e-02
2.316924582022500090e+02 -1.671082270734700059e-02
2.332632545290400117e+02 -1.634171099102000105e-02
2.348340508558399904e+02 -1.646901887527839684e-02
2.364048471826299931e+02 -1.616797787550020016e-02
2.379756435094300002e+02 -1.634954525958959987e-02
2.395464398362200029e+02 -1.604666945227700009e-02
2.411172361630200101e+02 -1.593852068356220106e-02
2.426880324898100127e+02 -1.583245679731819927e-02
2.442588288166099915e+02 -1.573102031900339842e-02
2.458296251433999942e+02 -1.574986007134939608e-02
2.474004214702000013e+02 -1.563742404802600031e-02
2.489712177969900040e+02 -1.532427752216579918e-02
2.505420141237900111e+02 -1.529966766032099870e-02
2.521128104505800138e+02 -1.512161191479339736e-02
2.536836067773799925e+02 -1.493838631310479871e-02
2.552544031041699952e+02 -1.496973801136499728e-02
2.568251994309699739e+02 -1.498375710223159851e-02
2.583959957577599766e+02 -1.514460238836359829e-02
2.599667920845599838e+02 -1.458294603140760336e-02
2.615375884113499865e+02 -1.454605511379440143e-02
2.631083847381499936e+02 -1.443672599461940168e-02
2.646791810649399963e+02 -1.413205092081839739e-02
2.662499773917299990e+02 -1.436923385972460089e-02
2.678207737185300061e+02 -1.434862844615759914e-02
2.693915700453200088e+02 -1.433528010012419772e-02
2.709623663721200160e+02 -1.426822057617279857e-02
2.725331626989100187e+02 -1.392482192545719741e-02
2.741039590257100258e+02 -1.405371911090480194e-02
2.756747553524999717e+02 -1.389139297860979803e-02
2.772455516792999788e+02 -1.397312361962120206e-02
2.788163480060899815e+02 -1.409767448160459923e-02
2.803871443328899886e+02 -1.401411351561159847e-02
2.819579406596799913e+02 -1.405870768504660119e-02
2.835287369864799984e+02 -1.362162351573479799e-02
2.850995333132700011e+02 -1.347045842744599986e-02
2.866703296400700083e+02 -1.331407729931000095e-02
2.882411259668600110e+02 -1.325058600342560178e-02
2.898119222936600181e+02 -1.314245283778059901e-02
2.913827186204500208e+02 -1.288960092095959784e-02
2.929535149472500279e+02 -1.308114343850099934e-02
2.945243112740399738e+02 -1.316849833381179835e-02
2.960951076008399809e+02 -1.314772786170119792e-02
2.976659039276299836e+02 -1.297646945677100039e-02
2.992367002544299908e+02 -1.291530253142820182e-02
3.008074965812199935e+02 -1.276270642420060039e-02
3.023782929080200006e+02 -1.261104342526100063e-02
3.039490892348100033e+02 -1.229830088047940105e-02
3.055198855616100104e+02 -1.255392762793700046e-02
3.070906818884000131e+02 -1.256645659265120084e-02
3.086614782152000203e+02 -1.224742881653380008e-02
3.102322745419900230e+02 -1.217057605432480052e-02
3.118030708687899732e+02 -1.174588493979640026e-02
3.133738671955799759e+02 -1.202696078385060222e-02
3.149446635223799831e+02 -1.228194921402520068e-02
3.165154598491699858e+02 -1.235673854348539984e-02
3.180862561759699929e+02 -1.206466877508760062e-02
3.196570525027599956e+02 -1.221928038535240180e-02
3.212278488295600027e+02 -1.201652998099680091e-02
3.227986451563500054e+02 -1.186576359654059956e-02
3.243694414831500126e+02 -1.183554870245859952e-02
3.259402378099400153e+02 -1.178676210533939964e-02
3.275110341367400224e+02 -1.173704284603920012e-02
3.290818304635300251e+02 -1.187739911025560181e-02
3.306526267903299754e+02 -1.147811170517339975e-02
3.322234231171199781e+02 -1.148408680600139856e-02
3.337942194439199852e+02 -1.137696632885080127e-02
3.353650157707099879e+02 -1.186963804814260108e-02
