9.817477042468100024e+01 3.142849420818773134e-04
9.974556675147600515e+01 3.147599243748952719e-04
1.013163630782700011e+02 3.306656967769603002e-04
1.028871594050699940e+02 3.205295844643206438e-04
1.044579557318599967e+02 3.096447460879281788e-04
1.060287520586600039e+02 3.194409432931506667e-04
1.075995483854500065e+02 3.094853515359703320e-04
1.091703447122499995e+02 3.068408636894139974e-04
1.107411410390400022e+02 3.118932503716975941e-04
1.123119373658399951e+02 3.143119274276385991e-04
1.138827336926299978e+02 3.099833959705031888e-04
1.154535300194200005e+02 3.137788447304775872e-04
1.170243263462199934e+02 3.090992526550260405e-04
1.185951226730099961e+02 3.078971185433240386e-04
1.201659189998100032e+02 3.095751826747168006e-04
1.217367153266000059e+02 3.068248061819079352e-04
1.233075116533999989e+02 3.090000418625114256e-04
1.248783079801900016e+02 3.187252591046477938e-04
1.264491043069899945e+02 3.068770253490403542e-04
1.280199006337799972e+02 3.063130600573383405e-04
1.295906969605800043e+02 3.101568563345097210e-04
1.311614932873700070e+02 3.070482751659893645e-04
1.327322896141700141e+02 3.038301714703794498e-04
1.343030859409599884e+02 3.050102587036289219e-04
1.358738822677599956e+02 2.982890225231278158e-04
1.374446785945499983e+02 2.901458966057235932e-04
1.390154749213500054e+02 2.915173414783008574e-04
1.405862712481400081e+02 3.014029851756220560e-04
1.421570675749399868e+02 2.975942078714260562e-04
1.437278639017299895e+02 2.865346330165340657e-04
1.452986602285299966e+02 2.954010174426333155e-04
1.468694565553199993e+02 3.025674877796689292e-04
1.484402528821200065e+02 3.029021408570067983e-04
1.500110492089100092e+02 2.866623187042288343e-04
1.515818455357099879e+02 2.937220125485801264e-04
1.531526418624999906e+02 2.998776760952866780e-04
1.547234381892999977e+02 2.980576719125004742e-04
1.562942345160900004e+02 2.886172003862515559e-04
1.578650308428900075e+02 2.888582444816046842e-04
1.594358271696800102e+02 3.010059180491831375e-04
1.610066234964799889e+02 3.016925633181299872e-04
1.625774198232699916e+02 3.026289771677116995e-04
1.641482161500699988e+02 3.049846927251477035e-04
1.657190124768600015e+02 2.995327525363431138e-04
1.672898088036600086e+02 2.890935972044135580e-04
1.688606051304500113e+02 2.858605183225123832e-04
1.704314014572499900e+02 2.874190026619645824e-04
1.720021977840399927e+02 2.890927273601523223e-04
1.735729941108399998e+02 2.973298558472744373e-04
1.751437904376300025e+02 2.905197975635260611e-04
1.767145867644300097e+02 2.993316992135230297e-04
1.782853830912200124e+02 2.956719477834918891e-04
1.798561794180199911e+02 2.925724219385943104e-04
1.814269757448099938e+02 2.930220066877813382e-04
1.829977720716100009e+02 2.743294672069267605e-04
1.845685683984000036e+02 2.872019274803106555e-04
1.861393647252000108e+02 3.007685453999294064e-04
1.877101610519900134e+02 2.899997015351486978e-04
1.892809573787899922e+02 2.839347248623680549e-04
1.908517537055799949e+02 2.837210838747092779e-04
1.924225500323699976e+02 2.929936805896353946e-04
1.939933463591700047e+02 2.847211115385925306e-04
1.955641426859600074e+02 2.935649255450212226e-04
1.971349390127599861e+02 2.919936602031496849e-04
1.987057353395499888e+02 2.918914562043625500e-04
2.002765316663499959e+02 2.838593155306461742e-04
2.018473279931399986e+02 2.840554058130274049e-04
2.034181243199400058e+02 2.970538742791585399e-04
2.049889206467300085e+02 2.870223705457419349e-04
2.065597169735299872e+02 2.911645236984084840e-04
2.081305133003199899e+02 2.859273279743570931e-04
2.097013096271199970e+02 2.896754468878297815e-04
2.112721059539099997e+02 2.833047085663660731e-04
2.128429022807100068e+02 2.911705435343023567e-04
2.144136986075000095e+02 2.948295634380010410e-04
2.159844949342999882e+02 2.826211753256911295e-04
2.175552912610899909e+02 2.819212511748141019e-04
2.191260875878899981e+02 2.963355171901190747e-04
2.206968839146800008e+02 3.002359901053851450e-04
2.222676802414800079e+02 2.829381723109818830e-04
2.238384765682700106e+02 2.797802731299323890e-04
2.254092728950699893e+02 2.816244900624749340e-04
2.269800692218599920e+02 2.781042198077944083e-04
2.285508655486599991e+02 2.880214913059465139e-04
2.301216618754500018e+02 2.966363369475998914e-04
2.316924582022500090e+02 2.822914864425648835e-04
2.332632545290400117e+02 2.880794040043991124e-04
2.348340508558399904e+02 3.024711114818274703e-04
2.364048471826299931e+02 2.881171812525546382e-04
2.379756435094300002e+02 2.830014799697914063e-04
2.395464398362200029e+02 2.820224374950664240e-04
2.411172361630200101e+02 2.778297568704835496e-04
2.426880324898100127e+02 2.840099529485789857e-04
2.442588288166099915e+02 2.872763860542693276e-04
2.458296251433999942e+02 2.896357667237272064e-04
2.474004214702000013e+02 2.852928139996689714e-04
2.489712177969900040e+02 2.796004134428738694e-04
2.505420141237900111e+02 2.849548983702064283e-04
2.521128104505800138e+02 2.869308270443785306e-04
2.536836067773799925e+02 2.824630249808893689e-04
2.552544031041699952e+02 2.907534021932239691e-04
2.568251994309699739e+02 2.868627440820947999e-04
2.583959957577599766e+02 2.885548945115681179e-04
2.599667920845599838e+02 2.799151741976983591e-04
2.615375884113499865e+02 2.918727910793889394e-04
2.631083847381499936e+02 2.778148122538822980e-04
2.646791810649399963e+02 2.788597721123946445e-04
2.662499773917299990e+02 2.894497874622829888e-04
2.678207737185300061e+02 2.951684104707264769e-04
2.693915700453200088e+02 2.986292816319400622e-04
2.709623663721200160e+02 2.746726192259821785e-04
2.725331626989100187e+02 2.785274759155343424e-04
2.741039590257100258e+02 2.766343670931297599e-04
2.756747553524999717e+02 2.794745950396900890e-04
2.772455516792999788e+02 2.896166711648013345e-04
2.788163480060899815e+02 2.815589146701368353e-04
2.803871443328899886e+02 2.814145471949458348e-04
2.819579406596799913e+02 2.807113794680230335e-04
2.835287369864799984e+02 2.836588772358644619e-04
2.850995333132700011e+02 2.840358033431555885e-04
2.866703296400700083e+02 2.828663723289488122e-04
2.882411259668600110e+02 2.880740157774199861e-04
2.898119222936600181e+02 2.838913065342960843e-04
2.913827186204500208e+02 2.848584258402494856e-04
2.929535149472500279e+02 2.810843379751772173e-04
2.945243112740399738e+02 2.855560580468238731e-04
2.960951076008399809e+02 2.736387916057470828e-04
2.976659039276299836e+02 2.782210003948402933e-04
2.992367002544299908e+02 2.759046792757167770e-04
3.008074965812199935e+02 2.831656763849808378e-04
3.023782929080200006e+02 2.893092856449340478e-04
3.039490892348100033e+02 2.886753643636670694e-04
3.055198855616100104e+02 2.843694902629911479e-04
3.070906818884000131e+02 2.816970924806105414e-04
3.086614782152000203e+02 2.701994177700593703e-04
3.102322745419900230e+02 2.786569618672402179e-04
3.118030708687899732e+02 2.692288076896599369e-04
3.133738671955799759e+02 2.788948142089677342e-04
3.149446635223799831e+02 2.821210625601979936e-04
3.165154598491699858e+02 2.886180798823128756e-04
3.180862561759699929e+02 2.854839234058270669e-04
3.196570525027599956e+02 2.789204987737529777e-04
3.212278488295600027e+02 2.881857039007934941e-04
3.227986451563500054e+02 2.837638496507315262e-04
3.243694414831500126e+02 2.817661900162134019e-04
3.259402378099400153e+02 2.779372390942226297e-04
3.275110341367400224e+02 2.852487783403436102e-04
3.290818304635300251e+02 2.801007503242582152e-04
3.306526267903299754e+02 2.759042045556349561e-04
3.322234231171199781e+02 2.845826848467447102e-04
3.337942194439199852e+02 2.704219564676685404e-04
3.353650157707099879e+02 2.793849299339359340e-04
3.369358120975099951e+02 2.876172333725758698e-04
3.385066084242999978e+02 2.806016018855192950e-04
3.400774047511000049e+02 2.948977516781607611e-04
3.416482010778900076e+02 2.828454029058748349e-04
3.432189974046800103e+02 2.754670394779055878e-04
3.447897937314800174e+02 2.757571812436819645e-04
3.463605900582700201e+02 2.839415331025856330e-04
3.479313863850700272e+02 2.870856583559003067e-04
3.495021827118599731e+02 2.793062328850580249e-04
3.510729790386599802e+02 2.888903054662820234e-04
3.526437753654499829e+02 2.915459900034003725e-04
3.542145716922499901e+02 2.969403969119993473e-04
3.557853680190399928e+02 2.950912562357645239e-04
3.573561643458399999e+02 2.893326586356909091e-04
3.589269606726300026e+02 2.865698707231614057e-04
3.604977569994300097e+02 2.756373522264294099e-04
3.620685533262200124e+02 2.798570807742079610e-04
3.636393496530200196e+02 2.766973845307324075e-04
3.652101459798100223e+02 2.781155313961811300e-04
3.667809423066099725e+02 2.800562583144457240e-04
3.683517386333999752e+02 2.899949231996160537e-04
3.699225349601999824e+02 2.809390308307909518e-04
3.714933312869899851e+02 2.854565635077581007e-04
3.730641276137899922e+02 2.857916211164918184e-04
3.746349239405799949e+02 2.808729470778891933e-04
3.762057202673800020e+02 2.771897021592417795e-04
3.777765165941700047e+02 2.833678427935685216e-04
3.793473129209700119e+02 2.744382544917919019e-04
3.809181092477600146e+02 2.775348899793218089e-04
3.824889055745600217e+02 2.822128302810678578e-04
3.840597019013500244e+02 2.861568629132347661e-04
3.856304982281499747e+02 2.950606910436852576e-04
3.872012945549399774e+02 2.877624731117850465e-04
3.887720908817399845e+02 2.741065754101423661e-04
3.903428872085299872e+02 2.753906113951134962e-04
3.919136835353299944e+02 2.833401114547158799e-04
3.934844798621199971e+02 2.868629280490064370e-04
3.950552761889200042e+02 2.754032773113323910e-04
3.966260725157100069e+02 2.819059007336571407e-04
3.981968688425100140e+02 2.815018372252706927e-04
3.997676651693000167e+02 2.852722717998608186e-04
4.013384614961000239e+02 2.836494743171358280e-04
4.029092578228900265e+02 2.862257563390996720e-04
4.044800541496899768e+02 2.811920995616975778e-04
4.060508504764799795e+02 2.784937011459855008e-04
4.076216468032799867e+02 2.830277224397767153e-04
4.091924431300699894e+02 2.949564024135055396e-04
4.107632394568699965e+02 2.789329768972922453e-04
4.123340357836599992e+02 2.751727902235832522e-04
4.139048321104600063e+02 2.798273229297386843e-04
4.154756284372500090e+02 2.781330110988497191e-04
4.170464247640500162e+02 2.764157284444918625e-04
4.186172210908400189e+02 2.885288323359559357e-04
4.201880174176300216e+02 2.824406603177764363e-04
4.217588137444299718e+02 2.846863367397494521e-04
4.233296100712199745e+02 2.804464321124293391e-04
4.249004063980199817e+02 2.884024100798539660e-04
4.264712027248099844e+02 2.795622711418808840e-04
4.280419990516099915e+02 2.863157791026972186e-04
4.296127953783999942e+02 2.786369319290420404e-04
4.311835917052000013e+02 2.768524483820580025e-04
4.327543880319900040e+02 2.839054062635936078e-04
4.343251843587900112e+02 2.860403932015696035e-04
4.358959806855800139e+02 2.844722066544670539e-04
4.374667770123800210e+02 2.782798360455588293e-04
4.390375733391700237e+02 2.699228780816011588e-04
4.406083696659699740e+02 2.831109938550478928e-04
4.421791659927599767e+02 2.680794539339932106e-04
4.437499623195599838e+02 2.808664438157378539e-04
4.453207586463499865e+02 2.769737777778740807e-04
4.468915549731499937e+02 2.862868994827120713e-04
4.484623512999399964e+02 2.858474913508843936e-04
4.500331476267400035e+02 2.744174640330291769e-04
4.516039439535300062e+02 2.837157035714523226e-04
4.531747402803300133e+02 2.858012620172916221e-04
4.547455366071200160e+02 2.876530407345447168e-04
4.563163329339200232e+02 2.813661059121309697e-04
4.578871292607100258e+02 2.768820891481666010e-04
4.594579255875099761e+02 2.801819680304740916e-04
4.610287219142999788e+02 2.815537812849604801e-04
4.625995182410999860e+02 2.888614380486709699e-04
4.641703145678899887e+02 2.821181231800966413e-04
4.657411108946899958e+02 2.789055002135685103e-04
4.673119072214799985e+02 2.817967492728208818e-04
4.688827035482800056e+02 2.771236596866249297e-04
4.704534998750700083e+02 2.773920328549646830e-04
4.720242962018700155e+02 2.710820202151974809e-04
4.735950925286600182e+02 2.752842986418614461e-04
4.751658888554600253e+02 2.735564906527831542e-04
4.767366851822500280e+02 2.801788441387339157e-04
4.783074815090499783e+02 2.739198715926284382e-04
4.798782778358399810e+02 2.754191454471642954e-04
4.814490741626399881e+02 2.829515818926667367e-04
4.830198704894299908e+02 2.885989049312435366e-04
4.845906668162299979e+02 2.808096626934993879e-04
4.861614631430200006e+02 2.844320407383677473e-04
4.877322594698200078e+02 2.798261167483069318e-04
4.893030557966100105e+02 2.722401500004054706e-04
4.908738521234100176e+02 2.827588879823455105e-04
4.924446484502000203e+02 2.809804790015461742e-04
4.940154447769900230e+02 2.803486108837636385e-04
4.955862411037899733e+02 2.872639997363358208e-04
4.971570374305799760e+02 2.882124523329109120e-04
4.987278337573799831e+02 2.804395024032142487e-04
5.002986300841699858e+02 2.869326053024355040e-04
5.018694264109699930e+02 2.693853985983484705e-04
5.034402227377599957e+02 2.800460013071534907e-04
5.050110190645600028e+02 2.680166477345806431e-04
5.065818153913500055e+02 2.634965389855823477e-04
5.081526117181500126e+02 2.822561675626121579e-04
5.097234080449400153e+02 2.882431198978148055e-04
5.112942043717400225e+02 2.623835296715454866e-04
5.128650006985300251e+02 2.790831619257335750e-04
5.144357970253299754e+02 2.851371788636715724e-04
5.160065933521200350e+02 2.809645934991446075e-04
5.175773896789199853e+02 2.771905734736937379e-04
5.191481860057100448e+02 2.830056246015555540e-04
5.207189823325099951e+02 2.815908912812394786e-04
5.222897786593000546e+02 2.811799428411320442e-04
5.238605749861000049e+02 2.836030866888399732e-04
5.254313713128899508e+02 2.810578343542010477e-04
5.270021676396900148e+02 2.813174620900875519e-04
5.285729639664799606e+02 2.798999002537894414e-04
5.301437602932800246e+02 2.762462408613075809e-04
5.317145566200699704e+02 2.856038103361696894e-04
5.332853529468700344e+02 2.790187176931216927e-04
5.348561492736599803e+02 2.706760169701367979e-04
5.364269456004600443e+02 2.867428006635435356e-04
5.379977419272499901e+02 2.873613411716514519e-04
5.395685382540500541e+02 2.851017930106817047e-04
5.411393345808399999e+02 2.801472225354648409e-04
5.427101309076399502e+02 2.818456671516101839e-04
5.442809272344300098e+02 2.696206499784593305e-04
5.458517235612299601e+02 2.785608613253457528e-04
5.474225198880200196e+02 2.832374106075109224e-04
5.489933162148199699e+02 2.831175124338873627e-04
5.505641125416100294e+02 2.900202372766349092e-04
5.521349088684099797e+02 2.845036471902497662e-04
5.537057051952000393e+02 2.700700684776752660e-04
5.552765015219999896e+02 2.714791426809532956e-04
5.568472978487900491e+02 2.841611364322864808e-04
5.584180941755899994e+02 2.684562395240116606e-04
5.599888905023799452e+02 2.692163615944228802e-04
5.615596868291800092e+02 2.786811251684132560e-04
5.631304831559699551e+02 2.791057297940779578e-04
5.647012794827700191e+02 2.806972291423094558e-04
5.662720758095599649e+02 2.794882688382932523e-04
5.678428721363600289e+02 2.791818100841489945e-04
5.694136684631499747e+02 2.850580546513911944e-04
5.709844647899400343e+02 2.968824390995983102e-04
5.725552611167399846e+02 2.924633487592336457e-04
5.741260574435300441e+02 2.811528489311036988e-04
5.756968537703299944e+02 2.874600394930218786e-04
5.772676500971200539e+02 2.812574003876392023e-04
5.788384464239200042e+02 2.764378096494380798e-04
5.804092427507099501e+02 2.800626981712228507e-04
5.819800390775100141e+02 2.767661805403529712e-04
5.835508354042999599e+02 2.883337287464437701e-04
5.851216317311000239e+02 2.749136457310617223e-04
5.866924280578899698e+02 2.788867362765865736e-04
5.882632243846900337e+02 2.853607644540360078e-04
5.898340207114799796e+02 2.882834677698414881e-04
5.914048170382800436e+02 2.786161946063818754e-04
5.929756133650699894e+02 2.882070827648862128e-04
5.945464096918700534e+02 2.857454417624123591e-04
5.961172060186599992e+02 2.841072745899248225e-04
5.976880023454599495e+02 2.789574813877605244e-04
5.992587986722500091e+02 2.785947193721666085e-04
6.008295949990499594e+02 2.767973551321098761e-04
6.024003913258400189e+02 2.769293082039791880e-04
6.039711876526399692e+02 2.793933302285405980e-04
6.055419839794300287e+02 2.765612032020390004e-04
6.071127803062299790e+02 2.792085829662251800e-04
6.086835766330200386e+02 2.839245652983143583e-04
6.102543729598199889e+02 2.762345901526408790e-04
6.118251692866100484e+02 2.755942448528928891e-04
6.133959656134099987e+02 2.771816080256705984e-04
6.149667619401999445e+02 2.722731080166837731e-04
6.165375582670000085e+02 2.794610763817458716e-04
6.181083545937899544e+02 2.793810083383435118e-04
6.196791509205900184e+02 2.785689745808916625e-04
6.212499472473799642e+02 2.715011650357552456e-04
6.228207435741800282e+02 2.722106358959102529e-04
6.243915399009699740e+02 2.753908182961182886e-04
6.259623362277700380e+02 2.771380455248805387e-04
6.275331325545599839e+02 2.851762331739404375e-04
6.291039288813600479e+02 2.786877465686800966e-04
6.306747252081499937e+02 2.821922051633708414e-04
6.322455215349499440e+02 2.785346931744475695e-04
6.338163178617400035e+02 2.955962785129765910e-04
6.353871141885399538e+02 2.797142557494230217e-04
6.369579105153300134e+02 2.863539689968774078e-04
6.385287068421299637e+02 2.898251131933605659e-04
6.400995031689200232e+02 2.721507784553006833e-04
6.416702994957199735e+02 2.860278005609552055e-04
6.432410958225100330e+02 2.823936747387190312e-04
6.448118921492999789e+02 2.799308498148959825e-04
6.463826884761000429e+02 2.816887995239667169e-04
6.479534848028899887e+02 2.741016045392824681e-04
6.495242811296900527e+02 2.708792388797004913e-04
6.510950774564799985e+02 2.701788657400900641e-04
6.526658737832799488e+02 2.723379982128426168e-04
6.542366701100700084e+02 2.755681130932005098e-04
6.558074664368699587e+02 2.801146419545405054e-04
6.573782627636600182e+02 2.828637575210374397e-04
6.589490590904599685e+02 2.828589902328115281e-04
6.605198554172500280e+02 2.763059356026271833e-04
6.620906517440499783e+02 2.695398049216478440e-04
6.636614480708400379e+02 2.730393885292523221e-04
6.652322443976399882e+02 2.754813119570249371e-04
6.668030407244300477e+02 2.771789925434709639e-04
6.683738370512299980e+02 2.774116301930943545e-04
6.699446333780199438e+02 2.592027628157771678e-04
6.715154297048200078e+02 2.709508580188043345e-04
6.730862260316099537e+02 2.898822046055173573e-04
6.746570223584100177e+02 2.787658183605890298e-04
6.762278186851999635e+02 2.906727452357643323e-04
6.777986150120000275e+02 2.694328733511116496e-04
6.793694113387899733e+02 2.754387697016345425e-04
6.809402076655900373e+02 2.830626546980713042e-04
6.825110039923799832e+02 2.858173766247566684e-04
6.840818003191800472e+02 2.801776674967919952e-04
6.856525966459699930e+02 2.842465059172309487e-04
6.872233929727699433e+02 2.777105610773068171e-04
6.887941892995600028e+02 2.712696287544490398e-04
6.903649856263599531e+02 2.805798359093261175e-04
6.919357819531500127e+02 2.783999706841111359e-04
6.935065782799499630e+02 2.796378067397294422e-04
6.950773746067400225e+02 2.781230373987520843e-04
6.966481709335399728e+02 2.658572028718101028e-04
6.982189672603300323e+02 2.729649977214074425e-04
6.997897635871299826e+02 2.867635736278502899e-04
7.013605599139200422e+02 2.838545830995214091e-04
7.029313562407199925e+02 2.740976069686758428e-04
7.045021525675100520e+02 2.868049955728709834e-04
7.060729488943100023e+02 2.773310479138437552e-04
7.076437452210999481e+02 2.779405247348314448e-04
7.092145415479000121e+02 2.735826168803519461e-04
7.107853378746899580e+02 2.896649438004637498e-04
7.123561342014900220e+02 2.847684142126316099e-04
7.139269305282799678e+02 2.813698079268147603e-04
7.154977268550800318e+02 2.798441596601494805e-04
7.170685231818699776e+02 2.795936850327320009e-04
7.186393195086700416e+02 2.697748602122231444e-04
7.202101158354599875e+02 2.786197089917481469e-04
7.217809121622500470e+02 2.761930242259765206e-04
7.233517084890499973e+02 2.773168542884499842e-04
7.249225048158400568e+02 2.759448051200465049e-04
7.264933011426400071e+02 2.781107102859500433e-04
7.280640974694299530e+02 2.790256465328240423e-04
7.296348937962300170e+02 2.749611273159881003e-04
7.312056901230199628e+02 2.900038844367443767e-04
7.327764864498200268e+02 2.836474427577034829e-04
7.343472827766099726e+02 2.922059344556895565e-04
7.359180791034100366e+02 2.833858211596051416e-04
7.374888754301999825e+02 2.753922634107611482e-04
7.390596717570000465e+02 2.739258726165912398e-04
7.406304680837899923e+02 2.779600751992947097e-04
7.422012644105900563e+02 2.795013865490301769e-04
7.437720607373800021e+02 2.661336015931717574e-04
7.453428570641799524e+02 2.691936392791621953e-04
7.469136533909700120e+02 2.779197187673838887e-04
7.484844497177699623e+02 2.859430059607698379e-04
7.500552460445600218e+02 2.836734833265778903e-04
7.516260423713599721e+02 2.910670641091378085e-04
7.531968386981500316e+02 2.812684473988361230e-04
7.547676350249499819e+02 2.832684722154181749e-04
7.563384313517400415e+02 2.814596421528985809e-04
7.579092276785399918e+02 2.771468835562859484e-04
7.594800240053300513e+02 2.692783628933716222e-04
7.610508203321300016e+02 2.775871485756717144e-04
7.626216166589199474e+02 2.789092260252895041e-04
7.641924129857200114e+02 2.778304008720628815e-04
7.657632093125099573e+02 2.845511888070990990e-04
7.673340056393100213e+02 2.749426971840180614e-04
7.689048019660999671e+02 2.792187430701941028e-04
7.704755982929000311e+02 2.734624532999242676e-04
7.720463946196899769e+02 2.875975458462354034e-04
7.736171909464900409e+02 2.823104434989810014e-04
7.751879872732799868e+02 2.701167769663605396e-04
7.767587836000800507e+02 2.787263046407628393e-04
7.783295799268699966e+02 2.924539722671224708e-04
7.799003762536699469e+02 2.827020792987997499e-04
7.814711725804600064e+02 2.812777117403120024e-04
7.830419689072599567e+02 2.798495681049246856e-04
7.846127652340500163e+02 2.822102131137768123e-04
7.861835615608499666e+02 2.712027553748467754e-04
7.877543578876400261e+02 2.760165810573982905e-04
7.893251542144399764e+02 2.763556987494487568e-04
7.908959505412300359e+02 2.732970951147220703e-04
7.924667468680299862e+02 2.813941117902722124e-04
7.940375431948200458e+02 2.825282643909808860e-04
7.956083395216199960e+02 2.811158687883200070e-04
7.971791358484100556e+02 2.730860170060927898e-04
7.987499321752000014e+02 2.743329623511212251e-04
8.003207285019999517e+02 2.718405171179350335e-04
8.018915248287900113e+02 2.769602752687124240e-04
8.034623211555899616e+02 2.739251902555015698e-04
8.050331174823800211e+02 2.800881741043236830e-04
8.066039138091799714e+02 2.804095070791108699e-04
8.081747101359700309e+02 2.790213927320806453e-04
8.097455064627699812e+02 2.692197804755960561e-04
8.113163027895600408e+02 2.739550378888421715e-04
8.128870991163599911e+02 2.757909410701828135e-04
8.144578954431500506e+02 2.777356617160511854e-04
8.160286917699500009e+02 2.943964894573302348e-04
8.175994880967399467e+02 2.892503277255010444e-04
8.191702844235400107e+02 2.866459528617612594e-04
8.207410807503299566e+02 2.775321682292312031e-04
8.223118770771300206e+02 2.820494969527432617e-04
8.238826734039199664e+02 2.759164204440239625e-04
8.254534697307200304e+02 2.664333378589596696e-04
8.270242660575099762e+02 2.772572960523743933e-04
8.285950623843100402e+02 2.750028718122753059e-04
8.301658587110999861e+02 2.737175966428788019e-04
8.317366550379000500e+02 2.815774896259585700e-04
8.333074513646899959e+02 2.893858007648647578e-04
8.348782476914899462e+02 2.917264198017482327e-04
8.364490440182800057e+02 2.909848223315330456e-04
8.380198403450799560e+02 2.844099906164545416e-04
8.395906366718700156e+02 2.717564380417229080e-04
8.411614329986699659e+02 2.721102544695222719e-04
8.427322293254600254e+02 2.779877675023084997e-04
8.443030256522599757e+02 2.847010433596714276e-04
8.458738219790500352e+02 2.800590774720875930e-04
8.474446183058499855e+02 2.805710460313210288e-04
8.490154146326400451e+02 2.807685524622411896e-04
8.505862109594399953e+02 2.781423075155976701e-04
8.521570072862300549e+02 2.815735770737202667e-04
8.537278036130300052e+02 2.732820890916326886e-04
8.552985999398199510e+02 2.787876173330050404e-04
8.568693962666200150e+02 2.783732555644314872e-04
8.584401925934099609e+02 2.790116310225744869e-04
8.600109889202100248e+02 2.798115574524514225e-04
8.615817852469999707e+02 2.753989646685271286e-04
8.631525815738000347e+02 2.831108223460811961e-04
8.647233779005899805e+02 2.668657400645220619e-04
8.662941742273900445e+02 2.759475306913082462e-04
8.678649705541799904e+02 2.813317179244870106e-04
8.694357668809800543e+02 2.688306499050018982e-04
8.710065632077700002e+02 2.797154577443034949e-04
8.725773595345699505e+02 2.662552338741088452e-04
8.741481558613600100e+02 2.726898208969417894e-04
8.757189521881499559e+02 2.731685974526125134e-04
8.772897485149500199e+02 2.844144977238293056e-04
8.788605448417399657e+02 2.795991023725507077e-04
8.804313411685400297e+02 2.784577606425580210e-04
8.820021374953299755e+02 2.777309509146573584e-04
8.835729338221300395e+02 2.859697294370978676e-04
8.851437301489199854e+02 2.744750738705166275e-04
8.867145264757200493e+02 2.717444986081177715e-04
8.882853228025099952e+02 2.748937693591314824e-04
8.898561191293099455e+02 2.868459163585884925e-04
8.914269154561000050e+02 2.883370227808121225e-04
8.929977117828999553e+02 2.791681623796881946e-04
8.945685081096900149e+02 2.759556658907065443e-04
8.961393044364899652e+02 2.742860075538758693e-04
8.977101007632800247e+02 2.785002461614219686e-04
8.992808970900799750e+02 2.806068145766782212e-04
9.008516934168700345e+02 2.776241638272139173e-04
9.024224897436699848e+02 2.876778965093538588e-04
9.039932860704600444e+02 2.763536252723499168e-04
9.055640823972599947e+02 2.657918146621108591e-04
9.071348787240500542e+02 2.708796765667918142e-04
9.087056750508500045e+02 2.806197089512599665e-04
9.102764713776399503e+02 2.877499668844347254e-04
9.118472677044400143e+02 2.838133362534375303e-04
9.134180640312299602e+02 2.945918722073463040e-04
9.149888603580300241e+02 2.748906227358615946e-04
