7.853981633974500554e-01 -1.813858258633540332e+00
2.356194490192299984e+00 -1.786729806526420106e+00
3.926990816987200095e+00 -1.721040601384460134e+00
5.497787143782099761e+00 -1.642211557164619862e+00
7.068583470576999872e+00 -1.567942947944000132e+00
8.639379797371899983e+00 -1.505446372048840020e+00
1.021017612416700082e+01 -1.452859194699020140e+00
1.178097245096200041e+01 -1.412171285589820302e+00
1.335176877775700000e+01 -1.379954681979159936e+00
1.492256510455199958e+01 -1.352555751684459961e+00
1.649336143134599908e+01 -1.331064408757899997e+00
1.806415775814100044e+01 -1.313793841667119988e+00
1.963495408493599825e+01 -1.300010208688020086e+00
2.120575041173099962e+01 -1.287427851292800129e+00
2.277654673852600098e+01 -1.276962478785039767e+00
2.434734306532099879e+01 -1.268930173297480035e+00
2.591813939211600015e+01 -1.261914879446779825e+00
2.748893571891100152e+01 -1.256225053976760098e+00
2.905973204570599933e+01 -1.250648438914879979e+00
3.063052837249999882e+01 -1.246028247026740088e+00
3.220132469929500019e+01 -1.242560446246740113e+00
3.377212102608999800e+01 -1.238686131602819929e+00
3.534291735288500291e+01 -1.236335485118499999e+00
3.691371367968000072e+01 -1.234274470062900031e+00
3.848451000647499853e+01 -1.230831672261380128e+00
4.005530633327000345e+01 -1.228790790789960230e+00
4.162610266006500126e+01 -1.225909002094859979e+00
4.319689898685999907e+01 -1.225419161975820126e+00
4.476769531365499688e+01 -1.224616443393280019e+00
4.633849164044899993e+01 -1.222941298859280046e+00
4.790928796724399774e+01 -1.220992628065300067e+00
4.948008429403900266e+01 -1.220084959250759882e+00
5.105088062083400047e+01 -1.217937134772459906e+00
5.262167694762899828e+01 -1.218559686408899889e+00
5.419247327442400319e+01 -1.217227797532679956e+00
5.576326960121900100e+01 -1.216114876555359769e+00
5.733406592801399881e+01 -1.215303581564139979e+00
5.890486225480899662e+01 -1.214388473071679853e+00
6.047565858160400154e+01 -1.214505521221979967e+00
6.204645490839799749e+01 -1.213279980279359904e+00
6.361725123519300240e+01 -1.212541649336180027e+00
6.518804756198800021e+01 -1.212743437157000059e+00
6.675884388878300513e+01 -1.211353037862939797e+00
6.832964021557799583e+01 -1.211026318780139999e+00
6.990043654237300075e+01 -1.212277021960080026e+00
7.147123286916800566e+01 -1.210639660348120206e+00
7.304202919596299637e+01 -1.210381921651060066e+00
7.461282552275800128e+01 -1.210136165097920102e+00
7.618362184955199723e+01 -1.209721311992840054e+00
7.775441817634700215e+01 -1.210116488098639920e+00
7.932521450314200706e+01 -1.209964218534659963e+00
8.089601082993699777e+01 -1.209414954089480077e+00
8.246680715673200268e+01 -1.208354361533799715e+00
8.403760348352699339e+01 -1.207599766135959873e+00
8.560839981032199830e+01 -1.208520857810739813e+00
8.717919613711700322e+01 -1.208282076827639884e+00
8.874999246391199392e+01 -1.207874607922080124e+00
9.032078879070699884e+01 -1.207142195759579817e+00
9.189158511750099478e+01 -1.206943987786559980e+00
9.346238144429599970e+01 -1.207135430691119948e+00
9.503317777109100462e+01 -1.207254779041740056e+00
9.660397409788599532e+01 -1.206433056001219972e+00
9.817477042468100024e+01 -1.207157395497860053e+00
9.974556675147600515e+01 -1.206643382183920199e+00
1.013163630782700011e+02 -1.205848095590400071e+00
1.028871594050699940e+02 -1.206015468669239921e+00
1.044579557318599967e+02 -1.206280138222660003e+00
1.060287520586600039e+02 -1.206109523117679938e+00
1.075995483854500065e+02 -1.205187937937959974e+00
1.091703447122499995e+02 -1.206077922911239941e+00
1.107411410390400022e+02 -1.206485798558059930e+00
1.123119373658399951e+02 -1.205734272131239848e+00
1.138827336926299978e+02 -1.205852622906899985e+00
1.154535300194200005e+02 -1.205749989317379978e+00
1.170243263462199934e+02 -1.205568790223960018e+00
1.185951226730099961e+02 -1.205393765921059845e+00
1.201659189998100032e+02 -1.205307060963960009e+00
1.217367153266000059e+02 -1.205525423988719869e+00
1.233075116533999989e+02 -1.204860254646960005e+00
1.248783079801900016e+02 -1.204753146748660075e+00
1.264491043069899945e+02 -1.204968722388939817e+00
1.280199006337799972e+02 -1.204652604734059995e+00
1.295906969605800043e+02 -1.204875415857780130e+00
1.311614932873700070e+02 -1.205077981302200119e+00
1.327322896141700141e+02 -1.204033343879260309e+00
1.343030859409599884e+02 -1.204291261598320339e+00
1.358738822677599956e+02 -1.204641697931579936e+00
1.374446785945499983e+02 -1.204325882700660211e+00
1.390154749213500054e+02 -1.204254971116379913e+00
1.405862712481400081e+02 -1.203544932830620029e+00
1.421570675749399868e+02 -1.204414150441280196e+00
1.437278639017299895e+02 -1.204565252142739906e+00
1.452986602285299966e+02 -1.204422879140219838e+00
1.468694565553199993e+02 -1.204515318393519996e+00
1.484402528821200065e+02 -1.203822488628159659e+00
1.500110492089100092e+02 -1.203861970146200111e+00
1.515818455357099879e+02 -1.204634031408279959e+00
1.531526418624999906e+02 -1.204262537355780038e+00
1.547234381892999977e+02 -1.204696032838480146e+00
1.562942345160900004e+02 -1.204216815331640156e+00
1.578650308428900075e+02 -1.203395333021139990e+00
1.594358271696800102e+02 -1.203118539609679960e+00
1.610066234964799889e+02 -1.203586668588140007e+00
1.625774198232699916e+02 -1.204288646363499860e+00
1.641482161500699988e+02 -1.203400782723199613e+00
1.657190124768600015e+02 -1.203151013946200054e+00
1.672898088036600086e+02 -1.202717968244980229e+00
1.688606051304500113e+02 -1.203864443603519963e+00
1.704314014572499900e+02 -1.204756703314199928e+00
1.720021977840399927e+02 -1.204282382018020403e+00
1.735729941108399998e+02 -1.203057394011760151e+00
1.751437904376300025e+02 -1.203547923125259933e+00
1.767145867644300097e+02 -1.203765838605559635e+00
1.782853830912200124e+02 -1.203975997249239871e+00
1.798561794180199911e+02 -1.203643258943640104e+00
1.814269757448099938e+02 -1.203207098974480305e+00
1.829977720716100009e+02 -1.203289556410879868e+00
1.845685683984000036e+02 -1.203341905883040130e+00
1.861393647252000108e+02 -1.203630991252120142e+00
1.877101610519900134e+02 -1.204208663137260160e+00
1.892809573787899922e+02 -1.203135519676479914e+00
1.908517537055799949e+02 -1.203437473978920202e+00
1.924225500323699976e+02 -1.203922965477399964e+00
1.939933463591700047e+02 -1.203632412137059848e+00
1.955641426859600074e+02 -1.203675229302319849e+00
1.971349390127599861e+02 -1.203314244209899853e+00
1.987057353395499888e+02 -1.203072356823379874e+00
2.002765316663499959e+02 -1.202638073571139943e+00
2.018473279931399986e+02 -1.203238326920659684e+00
2.034181243199400058e+02 -1.204035060905399801e+00
2.049889206467300085e+02 -1.203545753141760155e+00
2.065597169735299872e+02 -1.202356114508740026e+00
2.081305133003199899e+02 -1.203679171881520293e+00
2.097013096271199970e+02 -1.203641124977680166e+00
2.112721059539099997e+02 -1.202365766712719886e+00
2.128429022807100068e+02 -1.203430114819459718e+00
2.144136986075000095e+02 -1.202880114141379853e+00
2.159844949342999882e+02 -1.203089316951000187e+00
2.175552912610899909e+02 -1.203370701895220218e+00
2.191260875878899981e+02 -1.203347293273320018e+00
2.206968839146800008e+02 -1.203346167930019917e+00
2.222676802414800079e+02 -1.202750957249860031e+00
2.238384765682700106e+02 -1.203059817809920329e+00
2.254092728950699893e+02 -1.202995619239419778e+00
2.269800692218599920e+02 -1.203031782015440143e+00
2.285508655486599991e+02 -1.203425081507840000e+00
2.301216618754500018e+02 -1.202214039015799818e+00
2.316924582022500090e+02 -1.202202050438659908e+00
2.332632545290400117e+02 -1.202283266580959964e+00
2.348340508558399904e+02 -1.203493129454820121e+00
2.364048471826299931e+02 -1.203561740126340096e+00
2.379756435094300002e+02 -1.202850116515219669e+00
2.395464398362200029e+02 -1.202287349522559889e+00
2.411172361630200101e+02 -1.202453560392459986e+00
2.426880324898100127e+02 -1.203044461063020210e+00
2.442588288166099915e+02 -1.203436104220479974e+00
2.458296251433999942e+02 -1.203323413869499925e+00
2.474004214702000013e+02 -1.202678057073739870e+00
2.489712177969900040e+02 -1.202626784915059810e+00
2.505420141237900111e+02 -1.202386744279380082e+00
2.521128104505800138e+02 -1.202825068062140179e+00
2.536836067773799925e+02 -1.203731705534379914e+00
2.552544031041699952e+02 -1.202814988172540067e+00
2.568251994309699739e+02 -1.202338917048579869e+00
2.583959957577599766e+02 -1.202475449931080131e+00
2.599667920845599838e+02 -1.202848727967119835e+00
2.615375884113499865e+02 -1.203012204246579842e+00
2.631083847381499936e+02 -1.202497948748539880e+00
2.646791810649399963e+02 -1.202238423106940068e+00
2.662499773917299990e+02 -1.202995776758519986e+00
2.678207737185300061e+02 -1.202775816817519994e+00
2.693915700453200088e+02 -1.203361662702240320e+00
2.709623663721200160e+02 -1.203469480809419734e+00
2.725331626989100187e+02 -1.202414867509079777e+00
2.741039590257100258e+02 -1.202332077307959990e+00
2.756747553524999717e+02 -1.202551660266540257e+00
2.772455516792999788e+02 -1.203461070207719974e+00
2.788163480060899815e+02 -1.203025325122720091e+00
2.803871443328899886e+02 -1.202716396051580094e+00
2.819579406596799913e+02 -1.202370877323780451e+00
2.835287369864799984e+02 -1.202041673472699967e+00
2.850995333132700011e+02 -1.203373519775220224e+00
2.866703296400700083e+02 -1.203816410630260236e+00
2.882411259668600110e+02 -1.203456952504980082e+00
2.898119222936600181e+02 -1.202507964972919785e+00
2.913827186204500208e+02 -1.202392386885839715e+00
2.929535149472500279e+02 -1.202500890078220142e+00
2.945243112740399738e+02 -1.202825399486719959e+00
2.960951076008399809e+02 -1.202972652195879899e+00
2.976659039276299836e+02 -1.202226975671180087e+00
2.992367002544299908e+02 -1.202243052379039723e+00
3.008074965812199935e+02 -1.202842651209759861e+00
3.023782929080200006e+02 -1.202463410543440192e+00
3.039490892348100033e+02 -1.202122225331379912e+00
3.055198855616100104e+02 -1.202349945199660208e+00
3.070906818884000131e+02 -1.202678943438699743e+00
3.086614782152000203e+02 -1.202607185861199968e+00
3.102322745419900230e+02 -1.202675765539159780e+00
3.118030708687899732e+02 -1.202684378859580017e+00
3.133738671955799759e+02 -1.202532368172520183e+00
3.149446635223799831e+02 -1.202795619893000323e+00
3.165154598491699858e+02 -1.202679649202260226e+00
3.180862561759699929e+02 -1.202897905940880197e+00
3.196570525027599956e+02 -1.202867091247379783e+00
3.212278488295600027e+02 -1.202350351931320116e+00
3.227986451563500054e+02 -1.202875612917799986e+00
3.243694414831500126e+02 -1.202247051861679683e+00
3.259402378099400153e+02 -1.203114332608539838e+00
3.275110341367400224e+02 -1.203366317058160329e+00
3.290818304635300251e+02 -1.202662799832220131e+00
3.306526267903299754e+02 -1.201952832666379978e+00
3.322234231171199781e+02 -1.202954640329999769e+00
3.337942194439199852e+02 -1.203312491297280129e+00
3.353650157707099879e+02 -1.203158685533800121e+00
3.369358120975099951e+02 -1.202430876460300224e+00
3.385066084242999978e+02 -1.202510304300960176e+00
3.400774047511000049e+02 -1.202482167634619792e+00
3.416482010778900076e+02 -1.202074845608379849e+00
3.432189974046800103e+02 -1.202863268004199959e+00
3.447897937314800174e+02 -1.202640166750139850e+00
3.463605900582700201e+02 -1.202576242527599870e+00
3.479313863850700272e+02 -1.202622707707199812e+00
3.495021827118599731e+02 -1.202344787743780063e+00
3.510729790386599802e+02 -1.202895983925099888e+00
3.526437753654499829e+02 -1.203654198956160215e+00
3.542145716922499901e+02 -1.202130540451919805e+00
3.557853680190399928e+02 -1.202023956602899846e+00
3.573561643458399999e+02 -1.202121058957220212e+00
3.589269606726300026e+02 -1.202760882336559867e+00
3.604977569994300097e+02 -1.203024270950880048e+00
3.620685533262200124e+02 -1.202745233333419872e+00
3.636393496530200196e+02 -1.202264491318459916e+00
3.652101459798100223e+02 -1.202365920008660272e+00
3.667809423066099725e+02 -1.202006638769580027e+00
3.683517386333999752e+02 -1.202866183668120037e+00
3.699225349601999824e+02 -1.202486575605999919e+00
3.714933312869899851e+02 -1.202515386353419924e+00
3.730641276137899922e+02 -1.202470450184039752e+00
3.746349239405799949e+02 -1.201549508456519977e+00
3.762057202673800020e+02 -1.202459048620379889e+00
3.777765165941700047e+02 -1.202561504869420039e+00
3.793473129209700119e+02 -1.203169224810919813e+00
3.809181092477600146e+02 -1.202205194954019785e+00
3.824889055745600217e+02 -1.202238174111920133e+00
3.840597019013500244e+02 -1.202387234260200000e+00
3.856304982281499747e+02 -1.202649898707240261e+00
3.872012945549399774e+02 -1.202432954294019973e+00
3.887720908817399845e+02 -1.202409572205560107e+00
3.903428872085299872e+02 -1.202691936163959863e+00
3.919136835353299944e+02 -1.202516768748280063e+00
3.934844798621199971e+02 -1.201752319835919902e+00
3.950552761889200042e+02 -1.202252100367480203e+00
3.966260725157100069e+02 -1.202768840201359879e+00
3.981968688425100140e+02 -1.202089122247440134e+00
3.997676651693000167e+02 -1.202056795666859967e+00
4.013384614961000239e+02 -1.202599061627919852e+00
4.029092578228900265e+02 -1.202645903951479855e+00
4.044800541496899768e+02 -1.202462291732179889e+00
4.060508504764799795e+02 -1.202190652326060150e+00
4.076216468032799867e+02 -1.201939745122919900e+00
4.091924431300699894e+02 -1.202439564577060027e+00
4.107632394568699965e+02 -1.202685330465660174e+00
4.123340357836599992e+02 -1.202580330390940144e+00
