2.364048471826299931e+02 -3.136979615508311836e-02
2.379756435094300002e+02 -3.207976358839925018e-02
2.395464398362200029e+02 -3.151386415603587426e-02
2.411172361630200101e+02 -3.103167518377950712e-02
2.426880324898100127e+02 -3.082500733338749618e-02
2.442588288166099915e+02 -3.169248537460587350e-02
2.458296251433999942e+02 -3.052959897816987650e-02
2.474004214702000013e+02 -3.015868177473999753e-02
2.489712177969900040e+02 -3.115370221431862721e-02
2.505420141237900111e+02 -3.055746757094000843e-02
2.521128104505800138e+02 -2.973594265169762774e-02
2.536836067773799925e+02 -2.932773473984088067e-02
2.552544031041699952e+02 -2.961970439208974626e-02
2.568251994309699739e+02 -2.883855147518237655e-02
2.583959957577599766e+02 -2.923256747993725063e-02
2.599667920845599838e+02 -2.927836827896624847e-02
2.615375884113499865e+02 -2.856913277089737427e-02
2.631083847381499936e+02 -2.802888822865400725e-02
2.646791810649399963e+02 -2.855027676692138000e-02
2.662499773917299990e+02 -2.822103926872900070e-02
2.678207737185300061e+02 -2.752246655833099839e-02
2.693915700453200088e+02 -2.771204381664911856e-02
2.709623663721200160e+02 -2.736448119075862370e-02
2.725331626989100187e+02 -2.725481869719462852e-02
2.741039590257100258e+02 -2.705254285577037357e-02
2.756747553524999717e+02 -2.683491889560937413e-02
2.772455516792999788e+02 -2.756968273832424710e-02
2.788163480060899815e+02 -2.707162796134111871e-02
2.803871443328899886e+02 -2.739045644639062985e-02
2.819579406596799913e+02 -2.728120627306650225e-02
2.835287369864799984e+02 -2.582432136811962237e-02
2.850995333132700011e+02 -2.712428402337975844e-02
2.866703296400700083e+02 -2.651538098255937226e-02
2.882411259668600110e+02 -2.642859374826386776e-02
2.898119222936600181e+02 -2.584331378096037593e-02
2.913827186204500208e+02 -2.565494265565600521e-02
2.929535149472500279e+02 -2.555317816881336884e-02
2.945243112740399738e+02 -2.672093921214737516e-02
2.960951076008399809e+02 -2.626873620639712595e-02
2.976659039276299836e+02 -2.639079963545749863e-02
2.992367002544299908e+02 -2.548982211459350361e-02
3.008074965812199935e+02 -2.475400187421437220e-02
3.023782929080200006e+02 -2.463035164971925928e-02
3.039490892348100033e+02 -2.540395025646787625e-02
3.055198855616100104e+02 -2.446291951165599846e-02
3.070906818884000131e+02 -2.451003741694525451e-02
3.086614782152000203e+02 -2.488372781827775243e-02
3.102322745419900230e+02 -2.375935734853150405e-02
3.118030708687899732e+02 -2.294368721793200311e-02
3.133738671955799759e+02 -2.405291913876100515e-02
3.149446635223799831e+02 -2.344680178357087461e-02
3.165154598491699858e+02 -2.470423167124375513e-02
3.180862561759699929e+02 -2.316308143476662751e-02
3.196570525027599956e+02 -2.341713179531275044e-02
3.212278488295600027e+02 -2.237010774966575327e-02
3.227986451563500054e+02 -2.333971022282075106e-02
3.243694414831500126e+02 -2.371473872432249691e-02
3.259402378099400153e+02 -2.358355051224250362e-02
3.275110341367400224e+02 -2.412795969287637177e-02
3.290818304635300251e+02 -2.432454971211213055e-02
3.306526267903299754e+02 -2.288600962754825177e-02
3.322234231171199781e+02 -2.347528655813862011e-02
3.337942194439199852e+02 -2.297898323210049998e-02
3.353650157707099879e+02 -2.282121002865974968e-02
3.369358120975099951e+02 -2.227907745796624261e-02
3.385066084242999978e+02 -2.266111509467087087e-02
3.400774047511000049e+02 -2.170559047200275316e-02
3.416482010778900076e+02 -2.251274652934400280e-02
3.432189974046800103e+02 -2.213411397738700159e-02
3.447897937314800174e+02 -2.206122267080713045e-02
3.463605900582700201e+02 -2.222304740304525614e-02
3.479313863850700272e+02 -2.102948938532024636e-02
3.495021827118599731e+02 -2.179974796828800312e-02
3.510729790386599802e+02 -2.064493581896437169e-02
3.526437753654499829e+02 -2.122967264981662563e-02
3.542145716922499901e+02 -2.060496614282649602e-02
3.557853680190399928e+02 -2.125578931129737392e-02
3.573561643458399999e+02 -2.142870744680188538e-02
3.589269606726300026e+02 -2.065546404904262251e-02
3.604977569994300097e+02 -2.065812760661612027e-02
3.620685533262200124e+02 -2.071560524312600002e-02
3.636393496530200196e+02 -2.112983796285312563e-02
3.652101459798100223e+02 -2.036786496753250145e-02
3.667809423066099725e+02 -2.144603267556987117e-02
3.683517386333999752e+02 -2.089053092741725154e-02
3.699225349601999824e+02 -1.954341998095549676e-02
3.714933312869899851e+02 -1.957759141684799892e-02
3.730641276137899922e+02 -2.000700409561775514e-02
3.746349239405799949e+02 -2.037790394430775281e-02
3.762057202673800020e+02 -2.022023333533688044e-02
3.777765165941700047e+02 -2.021505915924862867e-02
3.793473129209700119e+02 -2.033635880001587182e-02
3.809181092477600146e+02 -2.018906079101862733e-02
3.824889055745600217e+02 -1.963282603299638246e-02
3.840597019013500244e+02 -1.908884985535736628e-02
3.856304982281499747e+02 -1.903295484016362393e-02
3.872012945549399774e+02 -1.970473176955787192e-02
3.887720908817399845e+02 -1.962079409185687323e-02
3.903428872085299872e+02 -2.047201651726737737e-02
3.919136835353299944e+02 -1.883142443007575217e-02
3.934844798621199971e+02 -1.970768374818750168e-02
3.950552761889200042e+02 -1.903262064892174976e-02
3.966260725157100069e+02 -1.923232272294237918e-02
3.981968688425100140e+02 -1.949082727787737265e-02
3.997676651693000167e+02 -1.919032789423637253e-02
4.013384614961000239e+02 -1.821593335610325118e-02
4.029092578228900265e+02 -1.783634189867899789e-02
4.044800541496899768e+02 -1.860098740213800284e-02
4.060508504764799795e+02 -1.794253192798574495e-02
4.076216468032799867e+02 -1.741804254070437527e-02
4.091924431300699894e+02 -1.763142849075887558e-02
4.107632394568699965e+02 -1.807458080592287686e-02
4.123340357836599992e+02 -1.857858843287375078e-02
4.139048321104600063e+02 -1.916986001912587834e-02
4.154756284372500090e+02 -1.823766912143299362e-02
4.170464247640500162e+02 -1.793164792208999658e-02
4.186172210908400189e+02 -1.801248841115187307e-02
4.201880174176300216e+02 -1.748373453387574994e-02
4.217588137444299718e+02 -1.830872651299837381e-02
4.233296100712199745e+02 -1.754853779083037635e-02
4.249004063980199817e+02 -1.808373087136049689e-02
4.264712027248099844e+02 -1.789015497543312849e-02
4.280419990516099915e+02 -1.736499796834325288e-02
4.296127953783999942e+02 -1.673406761638325177e-02
4.311835917052000013e+02 -1.743456847462687351e-02
4.327543880319900040e+02 -1.818904288988674664e-02
4.343251843587900112e+02 -1.750813021367037328e-02
4.358959806855800139e+02 -1.690221403622862995e-02
4.374667770123800210e+02 -1.730466221402337385e-02
4.390375733391700237e+02 -1.758726153406100015e-02
4.406083696659699740e+02 -1.736067318493200382e-02
4.421791659927599767e+02 -1.770172164145837265e-02
4.437499623195599838e+02 -1.730616711698449578e-02
4.453207586463499865e+02 -1.804011134363050356e-02
4.468915549731499937e+02 -1.754293249278050457e-02
4.484623512999399964e+02 -1.785986256479775089e-02
4.500331476267400035e+02 -1.703590233281450372e-02
4.516039439535300062e+02 -1.644536538639587361e-02
4.531747402803300133e+02 -1.677859000540149470e-02
4.547455366071200160e+02 -1.618943070370462353e-02
4.563163329339200232e+02 -1.628344557178700025e-02
4.578871292607100258e+02 -1.624946697252500211e-02
4.594579255875099761e+02 -1.653713895866812042e-02
4.610287219142999788e+02 -1.649820917901925060e-02
4.625995182410999860e+02 -1.700499849845737640e-02
4.641703145678899887e+02 -1.576890744220100019e-02
4.657411108946899958e+02 -1.611648131881787682e-02
4.673119072214799985e+02 -1.559275029806162297e-02
4.688827035482800056e+02 -1.654744862219825058e-02
4.704534998750700083e+02 -1.649240815537224986e-02
4.720242962018700155e+02 -1.603768548142174913e-02
4.735950925286600182e+02 -1.669226505952537201e-02
4.751658888554600253e+02 -1.545787226785925138e-02
4.767366851822500280e+02 -1.625766477271637506e-02
4.783074815090499783e+02 -1.594517701910549978e-02
4.798782778358399810e+02 -1.602082911421825323e-02
4.814490741626399881e+02 -1.581125243231450150e-02
4.830198704894299908e+02 -1.685141834938288022e-02
4.845906668162299979e+02 -1.642590385726100388e-02
4.861614631430200006e+02 -1.633429926300074969e-02
4.877322594698200078e+02 -1.587749485613437414e-02
4.893030557966100105e+02 -1.506667100782262472e-02
4.908738521234100176e+02 -1.564364411842674926e-02
4.924446484502000203e+02 -1.567479493348149927e-02
4.940154447769900230e+02 -1.519029127019425225e-02
4.955862411037899733e+02 -1.511079532589575114e-02
4.971570374305799760e+02 -1.452475961770725334e-02
4.987278337573799831e+02 -1.537367126825724822e-02
5.002986300841699858e+02 -1.558790723058924889e-02
5.018694264109699930e+02 -1.515907784596500288e-02
5.034402227377599957e+02 -1.547320231740924833e-02
5.050110190645600028e+02 -1.529219843027374882e-02
5.065818153913500055e+02 -1.584660544946825053e-02
5.081526117181500126e+02 -1.602414037974137298e-02
5.097234080449400153e+02 -1.609815922333249910e-02
5.112942043717400225e+02 -1.486543826796812504e-02
5.128650006985300251e+02 -1.446018260762112727e-02
5.144357970253299754e+02 -1.440780966078149608e-02
5.160065933521200350e+02 -1.496625618585762339e-02
5.175773896789199853e+02 -1.497929644565924520e-02
5.191481860057100448e+02 -1.490051893709675064e-02
5.207189823325099951e+02 -1.537808629265662377e-02
5.222897786593000546e+02 -1.373287721311550191e-02
5.238605749861000049e+02 -1.427757735173437563e-02
5.254313713128899508e+02 -1.465112418884462718e-02
5.270021676396900148e+02 -1.476295000605899917e-02
5.285729639664799606e+02 -1.505632391203425534e-02
5.301437602932800246e+02 -1.434342117481437508e-02
5.317145566200699704e+02 -1.397559870339637293e-02
5.332853529468700344e+02 -1.489568235035675439e-02
5.348561492736599803e+02 -1.450807092570024701e-02
5.364269456004600443e+02 -1.381358442385737309e-02
5.379977419272499901e+02 -1.329597505815624872e-02
5.395685382540500541e+02 -1.453170661302749869e-02
5.411393345808399999e+02 -1.394969329147949938e-02
5.427101309076399502e+02 -1.443875222983587864e-02
5.442809272344300098e+02 -1.397230062934787589e-02
5.458517235612299601e+02 -1.401907780142162482e-02
5.474225198880200196e+02 -1.407499211785537101e-02
5.489933162148199699e+02 -1.335392432906712390e-02
5.505641125416100294e+02 -1.402119398287037140e-02
5.521349088684099797e+02 -1.390522876592112378e-02
5.537057051952000393e+02 -1.337582849579637204e-02
5.552765015219999896e+02 -1.355696847669199748e-02
5.568472978487900491e+02 -1.328643469572900193e-02
5.584180941755899994e+02 -1.336269466294474906e-02
5.599888905023799452e+02 -1.245787585540350170e-02
5.615596868291800092e+02 -1.280011564082874850e-02
5.631304831559699551e+02 -1.350084571444637449e-02
5.647012794827700191e+02 -1.348004148371724845e-02
5.662720758095599649e+02 -1.293695676264387806e-02
5.678428721363600289e+02 -1.377768914174737867e-02
5.694136684631499747e+02 -1.254668656937975128e-02
5.709844647899400343e+02 -1.271191894782912335e-02
5.725552611167399846e+02 -1.254735656451087637e-02
5.741260574435300441e+02 -1.300100175231462193e-02
5.756968537703299944e+02 -1.347693082831824887e-02
5.772676500971200539e+02 -1.420300958375249854e-02
5.788384464239200042e+02 -1.349440076592137681e-02
5.804092427507099501e+02 -1.225466607348825107e-02
5.819800390775100141e+02 -1.299669133450737611e-02
5.835508354042999599e+02 -1.303411367099749883e-02
5.851216317311000239e+02 -1.301166508881125040e-02
5.866924280578899698e+02 -1.252004837101575001e-02
5.882632243846900337e+02 -1.346331008708987267e-02
5.898340207114799796e+02 -1.292974352675474968e-02
5.914048170382800436e+02 -1.353050996149812550e-02
5.929756133650699894e+02 -1.326088294150900432e-02
5.945464096918700534e+02 -1.218340603050199755e-02
5.961172060186599992e+02 -1.225419151869287619e-02
5.976880023454599495e+02 -1.313747720234925004e-02
5.992587986722500091e+02 -1.280069878576762729e-02
6.008295949990499594e+02 -1.195355845750624771e-02
6.024003913258400189e+02 -1.203586213497962604e-02
6.039711876526399692e+02 -1.217037954604912112e-02
6.055419839794300287e+02 -1.233325000197287545e-02
6.071127803062299790e+02 -1.248824974156537496e-02
6.086835766330200386e+02 -1.261654032549600069e-02
6.102543729598199889e+02 -1.243161904878312476e-02
6.118251692866100484e+02 -1.284787139462675171e-02
6.133959656134099987e+02 -1.275758593318700000e-02
6.149667619401999445e+02 -1.286845894560437360e-02
6.165375582670000085e+02 -1.295793949496737603e-02
6.181083545937899544e+02 -1.224491012679612342e-02
6.196791509205900184e+02 -1.265926371576149914e-02
6.212499472473799642e+02 -1.261391683422637307e-02
6.228207435741800282e+02 -1.206067237407637549e-02
6.243915399009699740e+02 -1.189311685760662506e-02
6.259623362277700380e+02 -1.112681591388312366e-02
6.275331325545599839e+02 -1.206289152398198720e-02
6.291039288813600479e+02 -1.180094512193362831e-02
6.306747252081499937e+02 -1.248311509948512275e-02
6.322455215349499440e+02 -1.178544662820975308e-02
6.338163178617400035e+02 -1.157446801350650242e-02
6.353871141885399538e+02 -1.115407867972362764e-02
6.369579105153300134e+02 -1.170606381361950256e-02
6.385287068421299637e+02 -1.295393397548150367e-02
6.400995031689200232e+02 -1.183365223262475112e-02
6.416702994957199735e+02 -1.191225914406863692e-02
6.432410958225100330e+02 -1.128994490895262638e-02
6.448118921492999789e+02 -1.100529186905425082e-02
6.463826884761000429e+02 -1.227562087078100210e-02
6.479534848028899887e+02 -1.202774166219462357e-02
6.495242811296900527e+02 -1.149067174770850019e-02
6.510950774564799985e+02 -1.134569528352350094e-02
6.526658737832799488e+02 -1.195389057619424857e-02
6.542366701100700084e+02 -1.100752698518200380e-02
6.558074664368699587e+02 -1.100676318934299715e-02
6.573782627636600182e+02 -1.109119801070324908e-02
6.589490590904599685e+02 -1.210851048385562338e-02
6.605198554172500280e+02 -1.104114352968087534e-02
6.620906517440499783e+02 -1.162044932961237356e-02
6.636614480708400379e+02 -1.093907958367875202e-02
6.652322443976399882e+02 -1.088125125605186178e-02
6.668030407244300477e+02 -1.166562901170204759e-02
6.683738370512299980e+02 -1.130566058873250061e-02
6.699446333780199438e+02 -1.120942882423050027e-02
6.715154297048200078e+02 -1.193747358331625173e-02
6.730862260316099537e+02 -1.134884236023487800e-02
6.746570223584100177e+02 -1.145244020210624790e-02
6.762278186851999635e+02 -1.055832255592308727e-02
6.777986150120000275e+02 -1.041111864861936354e-02
6.793694113387899733e+02 -1.101596541046512279e-02
6.809402076655900373e+02 -1.119893483755173870e-02
6.825110039923799832e+02 -1.175686713921211997e-02
6.840818003191800472e+02 -1.225137075302037623e-02
6.856525966459699930e+02 -1.154448387156037543e-02
6.872233929727699433e+02 -1.152483218389462570e-02
6.887941892995600028e+02 -1.099341461842587644e-02
6.903649856263599531e+02 -1.172149068509037613e-02
6.919357819531500127e+02 -1.025761268598994816e-02
6.935065782799499630e+02 -1.085493768459862805e-02
6.950773746067400225e+02 -1.063500931658712366e-02
6.966481709335399728e+02 -9.844070629881775114e-03
6.982189672603300323e+02 -1.076954514476824790e-02
6.997897635871299826e+02 -1.059760416501372669e-02
7.013605599139200422e+02 -1.034724376007996327e-02
7.029313562407199925e+02 -1.041219950805326311e-02
7.045021525675100520e+02 -1.152536621029300046e-02
7.060729488943100023e+02 -1.095612552335025087e-02
7.076437452210999481e+02 -1.047877813638813972e-02
7.092145415479000121e+02 -1.072223866597704980e-02
7.107853378746899580e+02 -1.122785819204362261e-02
7.123561342014900220e+02 -1.143529045170075219e-02
7.139269305282799678e+02 -1.135581013998875066e-02
7.154977268550800318e+02 -1.147746702748975167e-02
7.170685231818699776e+02 -1.100598731007100019e-02
7.186393195086700416e+02 -1.069087057868492799e-02
7.202101158354599875e+02 -1.048697318199726114e-02
7.217809121622500470e+02 -1.013648455035823931e-02
7.233517084890499973e+02 -1.069223914512917525e-02
7.249225048158400568e+02 -1.135713257562575261e-02
7.264933011426400071e+02 -1.056060483666949705e-02
7.280640974694299530e+02 -1.178774154523400119e-02
7.296348937962300170e+02 -1.053053983750375060e-02
7.312056901230199628e+02 -9.496832863277364714e-03
7.327764864498200268e+02 -1.015348581984192380e-02
7.343472827766099726e+02 -1.033235175729889030e-02
7.359180791034100366e+02 -1.070563755661188728e-02
7.374888754301999825e+02 -1.037571421279907639e-02
7.390596717570000465e+02 -1.041789286246351358e-02
7.406304680837899923e+02 -1.083888074539612369e-02
7.422012644105900563e+02 -1.061224201251316328e-02
7.437720607373800021e+02 -1.004946627742236628e-02
7.453428570641799524e+02 -1.032810207753717333e-02
7.469136533909700120e+02 -1.026169808451961318e-02
7.484844497177699623e+02 -1.020581420726786315e-02
7.500552460445600218e+02 -1.063204027035162362e-02
7.516260423713599721e+02 -9.953635350484461505e-03
7.531968386981500316e+02 -1.016517083519379722e-02
7.547676350249499819e+02 -1.037784813422600212e-02
7.563384313517400415e+02 -9.598495353301848138e-03
7.579092276785399918e+02 -9.996613998296934381e-03
7.594800240053300513e+02 -9.754894438657301520e-03
7.610508203321300016e+02 -1.029916123955866396e-02
7.626216166589199474e+02 -9.966887487564596998e-03
7.641924129857200114e+02 -1.009925547995743980e-02
7.657632093125099573e+02 -9.900849920583675023e-03
7.673340056393100213e+02 -1.026138870898298493e-02
7.689048019660999671e+02 -1.035753408356744967e-02
7.704755982929000311e+02 -1.010809878562200087e-02
7.720463946196899769e+02 -1.048072718555201344e-02
7.736171909464900409e+02 -9.504103022265989256e-03
7.751879872732799868e+02 -9.307319471446376391e-03
7.767587836000800507e+02 -1.007029070966335323e-02
7.783295799268699966e+02 -9.447477879547361290e-03
7.799003762536699469e+02 -9.668321270069611326e-03
7.814711725804600064e+02 -1.003441630304282260e-02
7.830419689072599567e+02 -9.362869074834623967e-03
7.846127652340500163e+02 -9.850605869729665148e-03
7.861835615608499666e+02 -9.185172732074463678e-03
7.877543578876400261e+02 -9.943519738627011606e-03
7.893251542144399764e+02 -1.014123365236213777e-02
7.908959505412300359e+02 -1.005964452922118724e-02
7.924667468680299862e+02 -9.304712920254587516e-03
7.940375431948200458e+02 -9.573077698618712508e-03
7.956083395216199960e+02 -9.135419750222690052e-03
7.971791358484100556e+02 -8.975522911626402506e-03
7.987499321752000014e+02 -9.443380343498047197e-03
8.003207285019999517e+02 -9.668126282548400452e-03
8.018915248287900113e+02 -8.982547184402264739e-03
8.034623211555899616e+02 -9.219511371725259627e-03
8.050331174823800211e+02 -8.930294334746251630e-03
8.066039138091799714e+02 -9.305538962337326497e-03
8.081747101359700309e+02 -8.250466683804800680e-03
8.097455064627699812e+02 -9.521648769364787768e-03
8.113163027895600408e+02 -8.962382126426851267e-03
8.128870991163599911e+02 -9.060093950594686266e-03
8.144578954431500506e+02 -9.562042577030612292e-03
8.160286917699500009e+02 -8.287638874008938089e-03
8.175994880967399467e+02 -8.723273184514823697e-03
8.191702844235400107e+02 -8.802108741079461146e-03
8.207410807503299566e+02 -8.939868928493389932e-03
8.223118770771300206e+02 -8.677804775686602523e-03
8.238826734039199664e+02 -9.311310132019962396e-03
8.254534697307200304e+02 -8.884713737856484925e-03
8.270242660575099762e+02 -8.575184009004038418e-03
8.285950623843100402e+02 -9.631565685509787741e-03
8.301658587110999861e+02 -9.606395236104800853e-03
8.317366550379000500e+02 -9.691773428769950849e-03
8.333074513646899959e+02 -9.131921354409674660e-03
8.348782476914899462e+02 -8.927593809275423745e-03
8.364490440182800057e+02 -8.700279363196740043e-03
8.380198403450799560e+02 -8.784404553480836680e-03
8.395906366718700156e+02 -8.081668833327176546e-03
8.411614329986699659e+02 -8.857402432497000350e-03
8.427322293254600254e+02 -8.687908957554673836e-03
8.443030256522599757e+02 -9.130545103062112991e-03
8.458738219790500352e+02 -8.694397929460249627e-03
8.474446183058499855e+02 -9.339007158487776586e-03
8.490154146326400451e+02 -9.438955072468521376e-03
8.505862109594399953e+02 -8.464597520472237277e-03
8.521570072862300549e+02 -9.056187649875299672e-03
8.537278036130300052e+02 -8.828878415030787588e-03
8.552985999398199510e+02 -9.310424967608739097e-03
8.568693962666200150e+02 -8.927523692733538643e-03
8.584401925934099609e+02 -8.900156985006900043e-03
8.600109889202100248e+02 -8.735022235541097316e-03
8.615817852469999707e+02 -8.839533507853063535e-03
8.631525815738000347e+02 -8.365348303939848865e-03
8.647233779005899805e+02 -8.549629701079199465e-03
8.662941742273900445e+02 -8.801322894541474193e-03
8.678649705541799904e+02 -9.212569190921712781e-03
8.694357668809800543e+02 -8.368592176324799597e-03
8.710065632077700002e+02 -8.797345321639225488e-03
8.725773595345699505e+02 -8.683260187353899692e-03
8.741481558613600100e+02 -8.402205658114761735e-03
8.757189521881499559e+02 -9.038053655686438190e-03
8.772897485149500199e+02 -8.167200616171023386e-03
8.788605448417399657e+02 -9.178610972142526442e-03
