7.853981633974500554e-01 -1.811812244929839721e+00
2.356194490192299984e+00 -1.784609210216467901e+00
3.926990816987200095e+00 -1.717807867743603278e+00
5.497787143782099761e+00 -1.639715859666087905e+00
7.068583470576999872e+00 -1.566128181360448179e+00
8.639379797371899983e+00 -1.502593620231408300e+00
1.021017612416700082e+01 -1.451676441109376103e+00
1.178097245096200041e+01 -1.410460960469971603e+00
1.335176877775700000e+01 -1.376906660391216342e+00
1.492256510455199958e+01 -1.350491256191088230e+00
1.649336143134599908e+01 -1.329877920895507604e+00
1.806415775814100044e+01 -1.312421018979587961e+00
1.963495408493599825e+01 -1.297729283467440098e+00
2.120575041173099962e+01 -1.286338565798964106e+00
2.277654673852600098e+01 -1.277473207293884583e+00
2.434734306532099879e+01 -1.269616724959240273e+00
2.591813939211600015e+01 -1.261315834905039512e+00
2.748893571891100152e+01 -1.254708846195867533e+00
2.905973204570599933e+01 -1.250974767898344053e+00
3.063052837249999882e+01 -1.245828545353055761e+00
3.220132469929500019e+01 -1.241811953060103502e+00
3.377212102608999800e+01 -1.239652133116131871e+00
3.534291735288500291e+01 -1.236061763955124126e+00
3.691371367968000072e+01 -1.232803893108944004e+00
3.848451000647499853e+01 -1.231418886616095998e+00
4.005530633327000345e+01 -1.227519846762831879e+00
4.162610266006500126e+01 -1.225650211113647803e+00
4.319689898685999907e+01 -1.224846877189059491e+00
4.476769531365499688e+01 -1.223342534982364116e+00
4.633849164044899993e+01 -1.221766695454768348e+00
4.790928796724399774e+01 -1.220580921243231920e+00
4.948008429403900266e+01 -1.219899289300096168e+00
5.105088062083400047e+01 -1.218565060701624070e+00
5.262167694762899828e+01 -1.218116787908100074e+00
5.419247327442400319e+01 -1.217167180124791859e+00
5.576326960121900100e+01 -1.216739206445027976e+00
5.733406592801399881e+01 -1.215398931405835770e+00
5.890486225480899662e+01 -1.214976676704012215e+00
6.047565858160400154e+01 -1.214272733730752174e+00
6.204645490839799749e+01 -1.212638901244787792e+00
6.361725123519300240e+01 -1.212538849719515976e+00
6.518804756198800021e+01 -1.212608710708272364e+00
6.675884388878300513e+01 -1.211812393162711832e+00
6.832964021557799583e+01 -1.212147485249123635e+00
6.990043654237300075e+01 -1.211631486158204485e+00
7.147123286916800566e+01 -1.209946237657895773e+00
7.304202919596299637e+01 -1.209978659065860107e+00
7.461282552275800128e+01 -1.210218298935799686e+00
7.618362184955199723e+01 -1.209177001883544156e+00
7.775441817634700215e+01 -1.209985804782079732e+00
7.932521450314200706e+01 -1.209629100331472307e+00
8.089601082993699777e+01 -1.208570230601936135e+00
8.246680715673200268e+01 -1.208587773865024140e+00
8.403760348352699339e+01 -1.208564557122792316e+00
8.560839981032199830e+01 -1.208440397312008141e+00
8.717919613711700322e+01 -1.207879079824048407e+00
8.874999246391199392e+01 -1.207570742209760128e+00
9.032078879070699884e+01 -1.208622375872588250e+00
9.189158511750099478e+01 -1.207189221268716306e+00
9.346238144429599970e+01 -1.207216635651808145e+00
9.503317777109100462e+01 -1.206813083222372240e+00
9.660397409788599532e+01 -1.207084043676183605e+00
9.817477042468100024e+01 -1.206849975955404553e+00
9.974556675147600515e+01 -1.207233387501295940e+00
1.013163630782700011e+02 -1.206800804481919842e+00
1.028871594050699940e+02 -1.206251766298355843e+00
1.044579557318599967e+02 -1.206266503504583865e+00
1.060287520586600039e+02 -1.206391581566584437e+00
1.075995483854500065e+02 -1.205762978130519913e+00
1.091703447122499995e+02 -1.205672922525635737e+00
1.107411410390400022e+02 -1.205406116963452012e+00
1.123119373658399951e+02 -1.206276371328731667e+00
1.138827336926299978e+02 -1.206419666841107796e+00
1.154535300194200005e+02 -1.205524351552251794e+00
1.170243263462199934e+02 -1.205873052455619598e+00
1.185951226730099961e+02 -1.205309590917899687e+00
1.201659189998100032e+02 -1.205243240062116028e+00
1.217367153266000059e+02 -1.205090037071063769e+00
1.233075116533999989e+02 -1.204985937033147936e+00
1.248783079801900016e+02 -1.205597212415692177e+00
1.264491043069899945e+02 -1.205360714377420095e+00
1.280199006337799972e+02 -1.205027241537771854e+00
1.295906969605800043e+02 -1.204804991787407964e+00
1.311614932873700070e+02 -1.205368872229251931e+00
1.327322896141700141e+02 -1.205050154711995836e+00
1.343030859409599884e+02 -1.204161016970824116e+00
1.358738822677599956e+02 -1.204734276993247644e+00
1.374446785945499983e+02 -1.204262441288848073e+00
1.390154749213500054e+02 -1.203991101877095904e+00
1.405862712481400081e+02 -1.204056976980727889e+00
1.421570675749399868e+02 -1.205359942404643725e+00
1.437278639017299895e+02 -1.204987949850831574e+00
1.452986602285299966e+02 -1.204106198936652383e+00
1.468694565553199993e+02 -1.205024983595988308e+00
1.484402528821200065e+02 -1.203552032822151396e+00
1.500110492089100092e+02 -1.204062347255144383e+00
1.515818455357099879e+02 -1.203349594686368373e+00
1.531526418624999906e+02 -1.202963917457919640e+00
1.547234381892999977e+02 -1.203855034628907861e+00
1.562942345160900004e+02 -1.203928051961319801e+00
1.578650308428900075e+02 -1.204030416937551973e+00
1.594358271696800102e+02 -1.204040610275935785e+00
1.610066234964799889e+02 -1.204108000617163832e+00
1.625774198232699916e+02 -1.203620779829796428e+00
1.641482161500699988e+02 -1.204239940955316168e+00
1.657190124768600015e+02 -1.203838003279724234e+00
1.672898088036600086e+02 -1.204489934332264145e+00
1.688606051304500113e+02 -1.203880494383023914e+00
1.704314014572499900e+02 -1.203167482670483901e+00
1.720021977840399927e+02 -1.203789285743568138e+00
1.735729941108399998e+02 -1.204537772623455849e+00
1.751437904376300025e+02 -1.203425685156468194e+00
1.767145867644300097e+02 -1.203955635888495745e+00
1.782853830912200124e+02 -1.204250956354903757e+00
1.798561794180199911e+02 -1.204199110271980233e+00
1.814269757448099938e+02 -1.203568423958500055e+00
1.829977720716100009e+02 -1.204070293831731586e+00
1.845685683984000036e+02 -1.203233693861939901e+00
1.861393647252000108e+02 -1.203302594959944072e+00
1.877101610519900134e+02 -1.203629278951251713e+00
1.892809573787899922e+02 -1.204099549083152310e+00
1.908517537055799949e+02 -1.203591738564567803e+00
