7.853981633974500554e-01 -2.054200314921100223e-01
2.356194490192299984e+00 -4.086319575163179785e-01
3.926990816987200095e+00 -5.018254349849380347e-01
5.497787143782099761e+00 -5.347828905562399537e-01
7.068583470576999872e+00 -5.336356231482980439e-01
8.639379797371899983e+00 -5.151045305571658739e-01
1.021017612416700082e+01 -4.890356748100040396e-01
1.178097245096200041e+01 -4.582287172473800685e-01
1.335176877775700000e+01 -4.310152156727480310e-01
1.492256510455199958e+01 -4.042418807567419448e-01
1.649336143134599908e+01 -3.786992818030359698e-01
1.806415775814100044e+01 -3.554398204506419856e-01
1.963495408493599825e+01 -3.348443569937359920e-01
2.120575041173099962e+01 -3.167824077045260367e-01
2.277654673852600098e+01 -2.986800622298059205e-01
2.434734306532099879e+01 -2.821958947981541010e-01
2.591813939211600015e+01 -2.681806450342499870e-01
2.748893571891100152e+01 -2.546168630998320026e-01
2.905973204570599933e+01 -2.428220071335340235e-01
3.063052837249999882e+01 -2.320895303748539695e-01
3.220132469929500019e+01 -2.216086785179519902e-01
3.377212102608999800e+01 -2.128804212042199884e-01
3.534291735288500291e+01 -2.031196019834859978e-01
3.691371367968000072e+01 -1.960358346850579747e-01
3.848451000647499853e+01 -1.893669195902300262e-01
4.005530633327000345e+01 -1.821198080667379704e-01
4.162610266006500126e+01 -1.753655477302299981e-01
4.319689898685999907e+01 -1.686985710378159919e-01
4.476769531365499688e+01 -1.638570794462380076e-01
4.633849164044899993e+01 -1.593491671174179503e-01
4.790928796724399774e+01 -1.534718203197719955e-01
4.948008429403900266e+01 -1.495794303958419835e-01
5.105088062083400047e+01 -1.447769975913799634e-01
5.262167694762899828e+01 -1.405026432756860122e-01
5.419247327442400319e+01 -1.375175607281740042e-01
5.576326960121900100e+01 -1.333809213141700090e-01
5.733406592801399881e+01 -1.298647335636980149e-01
5.890486225480899662e+01 -1.260845831402579997e-01
6.047565858160400154e+01 -1.230517366905059945e-01
6.204645490839799749e+01 -1.199081484739699943e-01
6.361725123519300240e+01 -1.170182071253499795e-01
6.518804756198800021e+01 -1.145344517263619799e-01
6.675884388878300513e+01 -1.117465624885580072e-01
6.832964021557799583e+01 -1.083012603288920073e-01
6.990043654237300075e+01 -1.069386545613179862e-01
7.147123286916800566e+01 -1.046200854735780117e-01
7.304202919596299637e+01 -1.027805264521380046e-01
7.461282552275800128e+01 -1.005701255216873841e-01
7.618362184955199723e+01 -9.794518516570180355e-02
7.775441817634700215e+01 -9.598914002879718743e-02
7.932521450314200706e+01 -9.492491573332420551e-02
8.089601082993699777e+01 -9.326725865020080164e-02
8.246680715673200268e+01 -9.162123811792077799e-02
8.403760348352699339e+01 -8.887124847712479792e-02
8.560839981032199830e+01 -8.748501183532078618e-02
8.717919613711700322e+01 -8.639590090454879467e-02
8.874999246391199392e+01 -8.503222184840220077e-02
9.032078879070699884e+01 -8.322284515116380732e-02
9.189158511750099478e+01 -8.209880646413680871e-02
9.346238144429599970e+01 -8.027800346889657490e-02
9.503317777109100462e+01 -7.888638270553080534e-02
9.660397409788599532e+01 -7.784043925225039851e-02
9.817477042468100024e+01 -7.646024479925599138e-02
9.974556675147600515e+01 -7.566481468435320989e-02
1.013163630782700011e+02 -7.386242782777678595e-02
1.028871594050699940e+02 -7.281907503096619882e-02
1.044579557318599967e+02 -7.196183528317319500e-02
1.060287520586600039e+02 -7.146537468864259945e-02
1.075995483854500065e+02 -6.971154517104879988e-02
1.091703447122499995e+02 -6.827433935779939067e-02
1.107411410390400022e+02 -6.792395677560419953e-02
1.123119373658399951e+02 -6.716801305930999999e-02
1.138827336926299978e+02 -6.585260475515021528e-02
1.154535300194200005e+02 -6.509220854123319577e-02
1.170243263462199934e+02 -6.407988865875320628e-02
1.185951226730099961e+02 -6.340639362858821459e-02
1.201659189998100032e+02 -6.299595918740119593e-02
1.217367153266000059e+02 -6.210539667573019423e-02
1.233075116533999989e+02 -6.191633553206658813e-02
1.248783079801900016e+02 -5.987454109263719987e-02
1.264491043069899945e+02 -6.020823536801180043e-02
1.280199006337799972e+02 -5.900571994418439548e-02
1.295906969605800043e+02 -5.806854084078759415e-02
1.311614932873700070e+02 -5.753858302666701313e-02
1.327322896141700141e+02 -5.720359008111600835e-02
1.343030859409599884e+02 -5.585914593017381191e-02
1.358738822677599956e+02 -5.568369677387761257e-02
1.374446785945499983e+02 -5.453512648879280805e-02
1.390154749213500054e+02 -5.461634686613500017e-02
1.405862712481400081e+02 -5.314562922590641142e-02
1.421570675749399868e+02 -5.234270903290520055e-02
1.437278639017299895e+02 -5.243245934267959374e-02
1.452986602285299966e+02 -5.189041672163059726e-02
1.468694565553199993e+02 -5.120581364876099911e-02
1.484402528821200065e+02 -5.090645242527779002e-02
1.500110492089100092e+02 -4.967336386396800640e-02
1.515818455357099879e+02 -4.863942961451939162e-02
1.531526418624999906e+02 -4.979270945365219664e-02
1.547234381892999977e+02 -4.913184852317699358e-02
1.562942345160900004e+02 -4.963116033306939900e-02
1.578650308428900075e+02 -4.783687201629040209e-02
1.594358271696800102e+02 -4.681169246683239415e-02
1.610066234964799889e+02 -4.574216596097339244e-02
1.625774198232699916e+02 -4.605841965696979429e-02
1.641482161500699988e+02 -4.669986689291379806e-02
1.657190124768600015e+02 -4.571672085900779781e-02
1.672898088036600086e+02 -4.442963461307280343e-02
1.688606051304500113e+02 -4.386239783173660062e-02
1.704314014572499900e+02 -4.392193851080040262e-02
1.720021977840399927e+02 -4.471570344532520280e-02
1.735729941108399998e+02 -4.342873592709100422e-02
1.751437904376300025e+02 -4.273231700942120570e-02
1.767145867644300097e+02 -4.217816135295020252e-02
1.782853830912200124e+02 -4.245277149255459459e-02
1.798561794180199911e+02 -4.205966473929260291e-02
1.814269757448099938e+02 -4.194243428556219955e-02
1.829977720716100009e+02 -4.093774159290999859e-02
1.845685683984000036e+02 -4.107758282726760302e-02
1.861393647252000108e+02 -4.021184404871840090e-02
1.877101610519900134e+02 -3.973567016898279375e-02
1.892809573787899922e+02 -4.024478434218399514e-02
1.908517537055799949e+02 -3.945071200399759281e-02
1.924225500323699976e+02 -3.912996830308659163e-02
1.939933463591700047e+02 -3.897210734309600882e-02
1.955641426859600074e+02 -3.897856788886420315e-02
1.971349390127599861e+02 -3.927417921169639586e-02
1.987057353395499888e+02 -3.810107765302759436e-02
2.002765316663499959e+02 -3.719882639661019341e-02
2.018473279931399986e+02 -3.689048776402620300e-02
2.034181243199400058e+02 -3.758010999056879409e-02
2.049889206467300085e+02 -3.760636323292499555e-02
2.065597169735299872e+02 -3.613720554859579936e-02
2.081305133003199899e+02 -3.505336352618539791e-02
2.097013096271199970e+02 -3.661492800582100138e-02
2.112721059539099997e+02 -3.560554605573439113e-02
2.128429022807100068e+02 -3.475868798392980213e-02
2.144136986075000095e+02 -3.536680569217219572e-02
2.159844949342999882e+02 -3.464040395388099519e-02
2.175552912610899909e+02 -3.453296044986019220e-02
2.191260875878899981e+02 -3.471012963641439963e-02
2.206968839146800008e+02 -3.376549678990840853e-02
2.222676802414800079e+02 -3.453876352857600252e-02
2.238384765682700106e+02 -3.424034773099139672e-02
2.254092728950699893e+02 -3.298200256351720150e-02
2.269800692218599920e+02 -3.372311811381199786e-02
2.285508655486599991e+02 -3.375552133263119703e-02
2.301216618754500018e+02 -3.319122236966920436e-02
2.316924582022500090e+02 -3.276584688124439815e-02
2.332632545290400117e+02 -3.123876089711640283e-02
2.348340508558399904e+02 -3.185936212578920068e-02
2.364048471826299931e+02 -3.246635086246660307e-02
2.379756435094300002e+02 -3.212498080881680262e-02
2.395464398362200029e+02 -3.166412665216260247e-02
2.411172361630200101e+02 -3.075778145156939786e-02
2.426880324898100127e+02 -3.087393468538280478e-02
2.442588288166099915e+02 -3.062488389584259660e-02
2.458296251433999942e+02 -3.110477198907799640e-02
2.474004214702000013e+02 -3.024203469105339950e-02
2.489712177969900040e+02 -3.068859086458259819e-02
2.505420141237900111e+02 -3.012344228591819911e-02
2.521128104505800138e+02 -2.901831409561160188e-02
2.536836067773799925e+02 -3.012741152052739874e-02
2.552544031041699952e+02 -3.035334043611919580e-02
2.568251994309699739e+02 -2.984348957634219701e-02
2.583959957577599766e+02 -2.907485917053240221e-02
2.599667920845599838e+02 -2.805401526517260075e-02
2.615375884113499865e+02 -2.931488823123800172e-02
2.631083847381499936e+02 -2.945407579497899553e-02
2.646791810649399963e+02 -2.827774104518999618e-02
2.662499773917299990e+02 -2.797934964589780110e-02
2.678207737185300061e+02 -2.785237088970679564e-02
2.693915700453200088e+02 -2.799723217009400522e-02
2.709623663721200160e+02 -2.812011849133599917e-02
2.725331626989100187e+02 -2.784075989631000156e-02
2.741039590257100258e+02 -2.752963735892979824e-02
2.756747553524999717e+02 -2.702881172948520122e-02
2.772455516792999788e+02 -2.665975570872660197e-02
2.788163480060899815e+02 -2.777945299037600305e-02
2.803871443328899886e+02 -2.748959087148240138e-02
2.819579406596799913e+02 -2.683031454295119883e-02
2.835287369864799984e+02 -2.679412790084819557e-02
