7.853981633974500554e-01 -2.045135875264364189e-01
2.356194490192299984e+00 -4.077071838647375879e-01
3.926990816987200095e+00 -5.031205594575181017e-01
5.497787143782099761e+00 -5.361357510919215752e-01
7.068583470576999872e+00 -5.348483504911061281e-01
8.639379797371899983e+00 -5.162209870748932783e-01
1.021017612416700082e+01 -4.899351428403035391e-01
1.178097245096200041e+01 -4.603816127616028320e-01
1.335176877775700000e+01 -4.320770429783079569e-01
1.492256510455199958e+01 -4.040630538286452134e-01
1.649336143134599908e+01 -3.785939806908185101e-01
1.806415775814100044e+01 -3.560910181381244377e-01
1.963495408493599825e+01 -3.345103345493212754e-01
2.120575041173099962e+01 -3.155756143756367482e-01
2.277654673852600098e+01 -2.978916951921743439e-01
2.434734306532099879e+01 -2.830793592261988123e-01
2.591813939211600015e+01 -2.685723786739362962e-01
2.748893571891100152e+01 -2.548902952220036267e-01
2.905973204570599933e+01 -2.430629841129287871e-01
3.063052837249999882e+01 -2.320798795486916088e-01
3.220132469929500019e+01 -2.224334603826831069e-01
3.377212102608999800e+01 -2.127337956297903898e-01
3.534291735288500291e+01 -2.050170131553991082e-01
3.691371367968000072e+01 -1.964046057511684151e-01
3.848451000647499853e+01 -1.890964754514267987e-01
4.005530633327000345e+01 -1.820720138350267747e-01
4.162610266006500126e+01 -1.757882013373452401e-01
4.319689898685999907e+01 -1.687722482785572742e-01
4.476769531365499688e+01 -1.642416141943300323e-01
4.633849164044899993e+01 -1.578342795468991866e-01
4.790928796724399774e+01 -1.530596468612948347e-01
4.948008429403900266e+01 -1.490124157739539656e-01
5.105088062083400047e+01 -1.443665704757064183e-01
5.262167694762899828e+01 -1.394650257010219829e-01
5.419247327442400319e+01 -1.368421956983371934e-01
5.576326960121900100e+01 -1.327766093201880326e-01
5.733406592801399881e+01 -1.282734301717375902e-01
5.890486225480899662e+01 -1.267078353046184047e-01
6.047565858160400154e+01 -1.227660512880348054e-01
6.204645490839799749e+01 -1.197001676888959643e-01
6.361725123519300240e+01 -1.161753644926248330e-01
6.518804756198800021e+01 -1.144209204063432184e-01
6.675884388878300513e+01 -1.121274102850356169e-01
6.832964021557799583e+01 -1.087427517734792237e-01
6.990043654237300075e+01 -1.063807986616100015e-01
7.147123286916800566e+01 -1.047496199416496077e-01
7.304202919596299637e+01 -1.029418601108884196e-01
7.461282552275800128e+01 -1.001251105044786982e-01
7.618362184955199723e+01 -9.775217184294263117e-02
7.775441817634700215e+01 -9.547768798225324260e-02
7.932521450314200706e+01 -9.424525344757628265e-02
8.089601082993699777e+01 -9.184633268858721777e-02
8.246680715673200268e+01 -9.064165222169431879e-02
8.403760348352699339e+01 -8.911320362404681616e-02
8.560839981032199830e+01 -8.804013018292482229e-02
8.717919613711700322e+01 -8.625870774258884155e-02
8.874999246391199392e+01 -8.425876876397359050e-02
9.032078879070699884e+01 -8.308854900659415343e-02
9.189158511750099478e+01 -8.285383053995076796e-02
9.346238144429599970e+01 -7.939213705855593939e-02
9.503317777109100462e+01 -7.885486030217073172e-02
9.660397409788599532e+01 -7.702178903861024717e-02
9.817477042468100024e+01 -7.616336625280543948e-02
9.974556675147600515e+01 -7.532490293999213882e-02
1.013163630782700011e+02 -7.441881752767873226e-02
1.028871594050699940e+02 -7.348117917718703651e-02
1.044579557318599967e+02 -7.184165415921647813e-02
1.060287520586600039e+02 -7.116464522496307454e-02
1.075995483854500065e+02 -6.952147051507374942e-02
1.091703447122499995e+02 -7.026190945189518533e-02
1.107411410390400022e+02 -6.638589778107700790e-02
1.123119373658399951e+02 -6.659572787075665468e-02
1.138827336926299978e+02 -6.604932390618442617e-02
1.154535300194200005e+02 -6.514792753727757790e-02
1.170243263462199934e+02 -6.389485227150037971e-02
1.185951226730099961e+02 -6.263326873821023488e-02
1.201659189998100032e+02 -6.199717136630891745e-02
1.217367153266000059e+02 -6.199304902331387312e-02
1.233075116533999989e+02 -6.164555015418157757e-02
1.248783079801900016e+02 -5.943009122792159565e-02
1.264491043069899945e+02 -5.959967292278926798e-02
1.280199006337799972e+02 -5.791485011052251164e-02
1.295906969605800043e+02 -5.858051555626603984e-02
1.311614932873700070e+02 -5.723776840881095174e-02
1.327322896141700141e+02 -5.731438517277172295e-02
1.343030859409599884e+02 -5.621717929462406727e-02
1.358738822677599956e+02 -5.496605276972679754e-02
1.374446785945499983e+02 -5.490022886790603407e-02
1.390154749213500054e+02 -5.453558678895212980e-02
1.405862712481400081e+02 -5.276438864737439949e-02
1.421570675749399868e+02 -5.354644726245631758e-02
1.437278639017299895e+02 -5.335725195006500027e-02
1.452986602285299966e+02 -5.279908913521896840e-02
1.468694565553199993e+02 -5.183677307410100576e-02
1.484402528821200065e+02 -5.181426916245979869e-02
1.500110492089100092e+02 -4.989445918070485597e-02
1.515818455357099879e+02 -4.954962485245241466e-02
1.531526418624999906e+02 -4.936476132717656368e-02
1.547234381892999977e+02 -4.922197639827235321e-02
1.562942345160900004e+02 -4.765266240084888721e-02
1.578650308428900075e+02 -4.744311150300847824e-02
1.594358271696800102e+02 -4.708962108522540130e-02
1.610066234964799889e+02 -4.661672307645511881e-02
1.625774198232699916e+02 -4.562597765914003234e-02
1.641482161500699988e+02 -4.555112545897280207e-02
1.657190124768600015e+02 -4.574875053037082834e-02
1.672898088036600086e+02 -4.507889201564915793e-02
1.688606051304500113e+02 -4.502664897614524347e-02
1.704314014572499900e+02 -4.423827266169148148e-02
1.720021977840399927e+02 -4.286722773699015027e-02
1.735729941108399998e+02 -4.391296912708764211e-02
1.751437904376300025e+02 -4.287649628255524314e-02
1.767145867644300097e+02 -4.283489398788783986e-02
1.782853830912200124e+02 -4.187875330943824359e-02
1.798561794180199911e+02 -4.263135890042803189e-02
1.814269757448099938e+02 -4.157381403063592495e-02
1.829977720716100009e+02 -4.193788585700543997e-02
1.845685683984000036e+02 -4.128537600550091780e-02
1.861393647252000108e+02 -3.954422526572796276e-02
1.877101610519900134e+02 -4.038700240104724226e-02
1.892809573787899922e+02 -4.018717547777324317e-02
1.908517537055799949e+02 -3.929370957677651849e-02
1.924225500323699976e+02 -3.914264872164151948e-02
1.939933463591700047e+02 -3.877348472868898110e-02
1.955641426859600074e+02 -3.855149774777823224e-02
1.971349390127599861e+02 -3.967101268910135786e-02
1.987057353395499888e+02 -3.860860525899515588e-02
2.002765316663499959e+02 -3.804234749196672843e-02
2.018473279931399986e+02 -3.761471942081803799e-02
2.034181243199400058e+02 -3.768334586426027449e-02
2.049889206467300085e+02 -3.661947659339152839e-02
2.065597169735299872e+02 -3.576819573467211744e-02
2.081305133003199899e+02 -3.669792398090403890e-02
2.097013096271199970e+02 -3.626994742251899578e-02
2.112721059539099997e+02 -3.500087053169620432e-02
2.128429022807100068e+02 -3.517551858691603944e-02
2.144136986075000095e+02 -3.490316121040211439e-02
2.159844949342999882e+02 -3.548618315820824265e-02
2.175552912610899909e+02 -3.556302662742616416e-02
2.191260875878899981e+02 -3.503270329373672082e-02
2.206968839146800008e+02 -3.577479693740075184e-02
2.222676802414800079e+02 -3.422329711854688733e-02
2.238384765682700106e+02 -3.398938057059808227e-02
2.254092728950699893e+02 -3.279161669019679815e-02
2.269800692218599920e+02 -3.384346998587611788e-02
2.285508655486599991e+02 -3.304692465052311984e-02
2.301216618754500018e+02 -3.307889486322088124e-02
2.316924582022500090e+02 -3.309812567063307592e-02
2.332632545290400117e+02 -3.280673381814040029e-02
2.348340508558399904e+02 -3.272249028141452354e-02
2.364048471826299931e+02 -3.275499815276348287e-02
2.379756435094300002e+02 -3.130640339024136354e-02
2.395464398362200029e+02 -3.057062071316287571e-02
2.411172361630200101e+02 -3.072757993859795422e-02
2.426880324898100127e+02 -3.171919272120247296e-02
2.442588288166099915e+02 -3.130947816741000422e-02
2.458296251433999942e+02 -3.006466720796651185e-02
2.474004214702000013e+02 -3.114960930970936404e-02
2.489712177969900040e+02 -3.026075115214215197e-02
2.505420141237900111e+02 -3.031903819593568736e-02
2.521128104505800138e+02 -3.079562877443442828e-02
2.536836067773799925e+02 -2.895081561303868359e-02
2.552544031041699952e+02 -2.939425402460752249e-02
2.568251994309699739e+02 -2.969892998032030995e-02
2.583959957577599766e+02 -2.862148963054780837e-02
2.599667920845599838e+02 -2.806976481953848621e-02
2.615375884113499865e+02 -2.948598110268680142e-02
2.631083847381499936e+02 -2.901807139563511787e-02
2.646791810649399963e+02 -2.843614317001316033e-02
2.662499773917299990e+02 -2.937624588447759755e-02
2.678207737185300061e+02 -2.867946330184856230e-02
2.693915700453200088e+02 -2.810752670317252788e-02
2.709623663721200160e+02 -2.757483358650674940e-02
2.725331626989100187e+02 -2.742909143882127018e-02
2.741039590257100258e+02 -2.743265055244132125e-02
2.756747553524999717e+02 -2.734269931171403809e-02
2.772455516792999788e+02 -2.790838474138568337e-02
2.788163480060899815e+02 -2.754148190853571501e-02
2.803871443328899886e+02 -2.585731445187776020e-02
2.819579406596799913e+02 -2.622419658960548766e-02
2.835287369864799984e+02 -2.668280026621227055e-02
2.850995333132700011e+02 -2.686578590118395005e-02
2.866703296400700083e+02 -2.680111912007079877e-02
2.882411259668600110e+02 -2.749828755255975810e-02
2.898119222936600181e+02 -2.643160631579120554e-02
2.913827186204500208e+02 -2.605924641731688710e-02
2.929535149472500279e+02 -2.642221458481111909e-02
