7.853981633974500554e-01 -1.813717211830776721e+00
2.356194490192299984e+00 -1.786007914805023189e+00
3.926990816987200095e+00 -1.719125360410847403e+00
5.497787143782099761e+00 -1.639686323158858539e+00
7.068583470576999872e+00 -1.566025788643182315e+00
8.639379797371899983e+00 -1.502817942288635411e+00
1.021017612416700082e+01 -1.451223957480182625e+00
1.178097245096200041e+01 -1.409672190867658603e+00
1.335176877775700000e+01 -1.377189257628364416e+00
1.492256510455199958e+01 -1.350978699113505987e+00
1.649336143134599908e+01 -1.329377526773588336e+00
1.806415775814100044e+01 -1.313044846938558941e+00
1.963495408493599825e+01 -1.297774597957859211e+00
2.120575041173099962e+01 -1.286912738467070660e+00
2.277654673852600098e+01 -1.277189767473464466e+00
2.434734306532099879e+01 -1.268547039050046843e+00
2.591813939211600015e+01 -1.260974637489687966e+00
2.748893571891100152e+01 -1.255560916465364496e+00
2.905973204570599933e+01 -1.250555374246217433e+00
3.063052837249999882e+01 -1.245046110483641222e+00
3.220132469929500019e+01 -1.241920538234541294e+00
3.377212102608999800e+01 -1.238614676457635122e+00
3.534291735288500291e+01 -1.234936162609475918e+00
3.691371367968000072e+01 -1.233174381860976609e+00
3.848451000647499853e+01 -1.230227805193682356e+00
4.005530633327000345e+01 -1.228288051357553146e+00
4.162610266006500126e+01 -1.227241408381017695e+00
4.319689898685999907e+01 -1.224883944082011844e+00
4.476769531365499688e+01 -1.223062272601882272e+00
4.633849164044899993e+01 -1.221792451029100057e+00
4.790928796724399774e+01 -1.220478374382147457e+00
4.948008429403900266e+01 -1.219071903641611776e+00
5.105088062083400047e+01 -1.219547573242805605e+00
5.262167694762899828e+01 -1.217681461250246899e+00
5.419247327442400319e+01 -1.217226950960641485e+00
5.576326960121900100e+01 -1.215580822883476353e+00
5.733406592801399881e+01 -1.214965943174370677e+00
5.890486225480899662e+01 -1.213643030208794382e+00
6.047565858160400154e+01 -1.213644610865946882e+00
6.204645490839799749e+01 -1.212833122583388379e+00
6.361725123519300240e+01 -1.213142823342459042e+00
6.518804756198800021e+01 -1.212187763475187863e+00
6.675884388878300513e+01 -1.211505776094405906e+00
6.832964021557799583e+01 -1.211228376310070409e+00
6.990043654237300075e+01 -1.210715559399641039e+00
7.147123286916800566e+01 -1.210257634621952683e+00
7.304202919596299637e+01 -1.209232338502117532e+00
