3.926990816987199762e-01 -5.324255691343410257e-02
1.178097245096199952e+00 -9.252186240120470473e-02
1.963495408493600047e+00 -1.099590849896849437e-01
2.748893571891100063e+00 -1.165233547319284996e-01
3.534291735288499936e+00 -1.170747720547049842e-01
4.319689898685999729e+00 -1.146255228459315545e-01
5.105088062083400047e+00 -1.106179050475500081e-01
5.890486225480899840e+00 -1.057445320780825010e-01
6.675884388878300157e+00 -1.006074490789254650e-01
7.461282552275799951e+00 -9.559403475697648978e-02
8.246680715673200268e+00 -9.062184702127579206e-02
9.032078879070699173e+00 -8.595106738185694095e-02
9.817477042468100379e+00 -8.171980180558272022e-02
1.060287520586600074e+01 -7.760771026439254594e-02
1.138827336926300049e+01 -7.384189094446552692e-02
1.217367153266000024e+01 -7.043473610525215201e-02
1.295906969605800008e+01 -6.720720854166399583e-02
1.374446785945499983e+01 -6.419553180033679696e-02
1.452986602285299966e+01 -6.137431667322990059e-02
1.531526418624999941e+01 -5.890459030331857138e-02
1.610066234964800103e+01 -5.652229625508657651e-02
1.688606051304499900e+01 -5.424079915599309965e-02
1.767145867644299884e+01 -5.220326933838235345e-02
1.845685683984000036e+01 -5.036893448965411302e-02
1.924225500323699833e+01 -4.859504331114564840e-02
2.002765316663500172e+01 -4.694187799637940944e-02
2.081305133003199970e+01 -4.531679906887615961e-02
2.159844949342999954e+01 -4.381244442276775730e-02
2.238384765682700106e+01 -4.248518518051594417e-02
2.316924582022500090e+01 -4.123564459102665308e-02
2.395464398362199887e+01 -3.991718048221054582e-02
2.474004214701999871e+01 -3.874976232662490083e-02
2.552544031041700023e+01 -3.771176098934676119e-02
2.631083847381500007e+01 -3.662848993341764892e-02
2.709623663721200160e+01 -3.558534049353849482e-02
2.788163480060899957e+01 -3.468963899263703687e-02
2.866703296400699941e+01 -3.379681979530220481e-02
2.945243112740400093e+01 -3.301771903165341693e-02
3.023782929080200077e+01 -3.221203479341519516e-02
3.102322745419899874e+01 -3.138522744290649785e-02
3.180862561759699858e+01 -3.067460935083413109e-02
3.259402378099400011e+01 -2.991977902688286450e-02
3.337942194439199994e+01 -2.926998657855614527e-02
3.416482010778899792e+01 -2.857785973240970639e-02
3.495021827118600299e+01 -2.798859685831266847e-02
3.573561643458400283e+01 -2.740347326280356127e-02
3.652101459798100080e+01 -2.694054927753414957e-02
3.730641276137900064e+01 -2.646447509439314033e-02
3.809181092477599861e+01 -2.587102530118264715e-02
3.887720908817399845e+01 -2.535288151125095202e-02
3.966260725157100353e+01 -2.490337395167888795e-02
4.044800541496900337e+01 -2.437933121866959693e-02
4.123340357836600134e+01 -2.394744866109160125e-02
4.201880174176299931e+01 -2.349279417462139460e-02
4.280419990516099915e+01 -2.316820689230145863e-02
4.358959806855799712e+01 -2.270575026757764431e-02
4.437499623195599696e+01 -2.229132097320570341e-02
4.516039439535300204e+01 -2.197693045221855296e-02
4.594579255875100188e+01 -2.158091580496539902e-02
4.673119072214799985e+01 -2.120408621374985161e-02
4.751658888554599969e+01 -2.081946526308540296e-02
4.830198704894299766e+01 -2.052670837373680307e-02
4.908738521234099750e+01 -2.028800303590835158e-02
4.987278337573800258e+01 -1.993056482881994801e-02
5.065818153913500055e+01 -1.968535840265984646e-02
5.144357970253300039e+01 -1.934840084151965428e-02
5.222897786592999836e+01 -1.898707973447084918e-02
5.301437602932799820e+01 -1.863385685371904757e-02
5.379977419272500327e+01 -1.844174978379384960e-02
5.458517235612300311e+01 -1.820181021145829761e-02
5.537057051952000108e+01 -1.798543101439060293e-02
5.615596868291800092e+01 -1.770811238892200032e-02
5.694136684631499890e+01 -1.751373117533960161e-02
5.772676500971199687e+01 -1.720537479157974864e-02
5.851216317310999671e+01 -1.698793119417129835e-02
5.929756133650700178e+01 -1.669866164609416087e-02
6.008295949990500162e+01 -1.659042897240969178e-02
6.086835766330199959e+01 -1.640088127132269952e-02
6.165375582669999943e+01 -1.615696166473440387e-02
6.243915399009699740e+01 -1.602364787064124857e-02
6.322455215349499724e+01 -1.578925518801245487e-02
6.400995031689200232e+01 -1.564124690472244034e-02
6.479534848028899319e+01 -1.536485643944575374e-02
6.558074664368699302e+01 -1.520853220103085025e-02
6.636614480708399810e+01 -1.514271806316785408e-02
6.715154297048199794e+01 -1.487103237579600126e-02
6.793694113387900302e+01 -1.463529902240939817e-02
6.872233929727700286e+01 -1.448032709800494734e-02
6.950773746067399372e+01 -1.437606932543140405e-02
7.029313562407199356e+01 -1.416091347580005280e-02
7.107853378746899864e+01 -1.404261852914449882e-02
7.186393195086699848e+01 -1.382770867965000226e-02
7.264933011426400356e+01 -1.368737486792075131e-02
7.343472827766099442e+01 -1.356497708335800169e-02
7.422012644105899426e+01 -1.341172547112574540e-02
7.500552460445599934e+01 -1.334340494677019838e-02
7.579092276785399918e+01 -1.319063027359705306e-02
7.657632093125100425e+01 -1.298234251706134254e-02
7.736171909464900409e+01 -1.282809985643079687e-02
7.814711725804599496e+01 -1.267988206111129654e-02
7.893251542144399480e+01 -1.253079648011940286e-02
7.971791358484099987e+01 -1.243776857395110028e-02
8.050331174823800495e+01 -1.232529917495960373e-02
