3.926990816987199762e-01 -1.123180019824143810e-09
1.178097245096199952e+00 -3.889329838191457644e-09
1.963495408493600047e+00 -2.972019551572557717e-09
2.748893571891100063e+00 -2.854922820094696516e-09
3.534291735288499936e+00 -2.759108553990197215e-09
4.319689898685999729e+00 -2.226676168171071102e-09
5.105088062083400047e+00 -2.377954173779506308e-09
5.890486225480899840e+00 -2.273253822057674888e-09
6.675884388878300157e+00 -2.104916989875693612e-09
7.461282552275799951e+00 -1.938876330008498678e-09
8.246680715673200268e+00 -1.965962610067650911e-09
9.032078879070699173e+00 -1.881210454045267745e-09
9.817477042468100379e+00 -1.895619918014512762e-09
1.060287520586600074e+01 -1.885989827990486179e-09
1.138827336926300049e+01 -1.851817254053256215e-09
1.217367153266000024e+01 -1.844689566238288955e-09
1.295906969605800008e+01 -1.856441881366299663e-09
1.374446785945499983e+01 -1.835308022155035465e-09
1.452986602285299966e+01 -1.852627119422467494e-09
1.531526418624999941e+01 -1.798505994583809939e-09
1.610066234964800103e+01 -1.791677106018074653e-09
1.688606051304499900e+01 -1.789134693383487387e-09
1.767145867644299884e+01 -1.784112958966299589e-09
1.845685683984000036e+01 -1.774016040977100047e-09
1.924225500323699833e+01 -1.779136279784695943e-09
2.002765316663500172e+01 -1.768254067812877286e-09
2.081305133003199970e+01 -1.767036071796332300e-09
2.159844949342999954e+01 -1.782055468581636536e-09
2.238384765682700106e+01 -1.776904709595641885e-09
2.316924582022500090e+01 -1.772834747606685901e-09
2.395464398362199887e+01 -1.765104964785921238e-09
2.474004214701999871e+01 -1.763350781199338141e-09
2.552544031041700023e+01 -1.759312060816906070e-09
2.631083847381500007e+01 -1.762545880999027931e-09
2.709623663721200160e+01 -1.749066184195818838e-09
2.788163480060899957e+01 -1.748096064000705166e-09
2.866703296400699941e+01 -1.751658599601427257e-09
2.945243112740400093e+01 -1.747543663405820544e-09
3.023782929080200077e+01 -1.753480927792552766e-09
3.102322745419899874e+01 -1.757136775006051859e-09
3.180862561759699858e+01 -1.746012064599705638e-09
3.259402378099400011e+01 -1.748500140412792608e-09
3.337942194439199994e+01 -1.750497108606898036e-09
3.416482010778899792e+01 -1.750792424587768811e-09
3.495021827118600299e+01 -1.745066384589710742e-09
3.573561643458400283e+01 -1.743631036195750233e-09
3.652101459798100080e+01 -1.740911192617960946e-09
3.730641276137900064e+01 -1.743122497177562810e-09
3.809181092477599861e+01 -1.742944189270928625e-09
3.887720908817399845e+01 -1.741389958019850329e-09
3.966260725157100353e+01 -1.742036778397057605e-09
4.044800541496900337e+01 -1.740633273805865344e-09
4.123340357836600134e+01 -1.741517490000052305e-09
4.201880174176299931e+01 -1.744598200205220407e-09
4.280419990516099915e+01 -1.741620902593211331e-09
4.358959806855799712e+01 -1.737111141599748820e-09
4.437499623195599696e+01 -1.739344243202687388e-09
4.516039439535300204e+01 -1.739915015605553230e-09
4.594579255875100188e+01 -1.738233227869135406e-09
4.673119072214799985e+01 -1.738441505001655426e-09
4.751658888554599969e+01 -1.736409735565800599e-09
4.830198704894299766e+01 -1.736503051662837646e-09
4.908738521234099750e+01 -1.738539903617299743e-09
4.987278337573800258e+01 -1.738465758200930586e-09
5.065818153913500055e+01 -1.739339625798138505e-09
5.144357970253300039e+01 -1.737341396000364346e-09
5.222897786592999836e+01 -1.736898331478661109e-09
5.301437602932799820e+01 -1.735291290656630724e-09
5.379977419272500327e+01 -1.736885371906009873e-09
5.458517235612300311e+01 -1.734517487493158336e-09
5.537057051952000108e+01 -1.734838365203411606e-09
5.615596868291800092e+01 -1.736186568278199568e-09
5.694136684631499890e+01 -1.734921050097499536e-09
5.772676500971199687e+01 -1.735157021258730245e-09
5.851216317310999671e+01 -1.735817040161326230e-09
5.929756133650700178e+01 -1.735312675239103486e-09
6.008295949990500162e+01 -1.735805285397497313e-09
6.086835766330199959e+01 -1.735447302357584487e-09
6.165375582669999943e+01 -1.735287331879964820e-09
6.243915399009699740e+01 -1.734669973722097109e-09
6.322455215349499724e+01 -1.734211244957487688e-09
6.400995031689200232e+01 -1.733361854200105792e-09
6.479534848028899319e+01 -1.733910285598057363e-09
6.558074664368699302e+01 -1.732372727198229919e-09
6.636614480708399810e+01 -1.732325955981772838e-09
6.715154297048199794e+01 -1.733440649118829064e-09
6.793694113387900302e+01 -1.734099924876730046e-09
6.872233929727700286e+01 -1.732378665156688188e-09
6.950773746067399372e+01 -1.735093830981066970e-09
7.029313562407199356e+01 -1.735617948580431321e-09
7.107853378746899864e+01 -1.734299972461564359e-09
7.186393195086699848e+01 -1.732977076463089403e-09
7.264933011426400356e+01 -1.732111055102562924e-09
7.343472827766099442e+01 -1.733250314400356760e-09
7.422012644105899426e+01 -1.730866934617761013e-09
7.500552460445599934e+01 -1.731889617178142271e-09
7.579092276785399918e+01 -1.731490298800299298e-09
7.657632093125100425e+01 -1.733316121779434088e-09
7.736171909464900409e+01 -1.732334983221448908e-09
7.814711725804599496e+01 -1.734650442440123557e-09
7.893251542144399480e+01 -1.733711417459845923e-09
7.971791358484099987e+01 -1.732707470999917851e-09
8.050331174823800495e+01 -1.731840665260319170e-09
8.128870991163600479e+01 -1.732823285821301087e-09
8.207410807503299566e+01 -1.731197673220498819e-09
8.285950623843099550e+01 -1.732654994379863344e-09
8.364490440182800057e+01 -1.731664730500394405e-09
8.443030256522600041e+01 -1.731549797039425483e-09
8.521570072862300549e+01 -1.732161829560443282e-09
8.600109889202100533e+01 -1.731993304315685754e-09
8.678649705541799619e+01 -1.732109885800277734e-09
8.757189521881500127e+01 -1.731818496660897749e-09
8.835729338221300111e+01 -1.732187101359528100e-09
8.914269154561000619e+01 -1.733944016140288233e-09
8.992808970900800603e+01 -1.733430431185016808e-09
9.071348787240499689e+01 -1.731450324719938309e-09
9.149888603580299673e+01 -1.731308121640656694e-09
9.228428419920000181e+01 -1.732484333959931195e-09
9.306968236259800165e+01 -1.731764866340227274e-09
9.385508052599500672e+01 -1.731278735755655434e-09
9.464047868939300656e+01 -1.731617878480517945e-09
9.542587685278999743e+01 -1.732041897759407741e-09
9.621127501618700251e+01 -1.730143135312764424e-09
9.699667317958500234e+01 -1.730808658996561643e-09
9.778207134298199321e+01 -1.733086872320391311e-09
9.856746950637999305e+01 -1.732683196699899919e-09
9.935286766977699813e+01 -1.732800646059599476e-09
1.001382658331699957e+02 -1.731469977340940170e-09
1.009236639965699993e+02 -1.730073846601711043e-09
1.017090621599700029e+02 -1.731056921990925452e-09
1.024944603233700064e+02 -1.731808806019596255e-09
1.032798584867600056e+02 -1.730939278883755455e-09
1.040652566501599949e+02 -1.731154220118054332e-09
1.048506548135599985e+02 -1.730492112860470152e-09
1.056360529769600021e+02 -1.731443992600322243e-09
1.064214511403500012e+02 -1.731475548502419413e-09
1.072068493037500048e+02 -1.731728799360203926e-09
1.079922474671499941e+02 -1.729836896455791781e-09
1.087776456305499977e+02 -1.732685710618877362e-09
1.095630437939399968e+02 -1.732265297718421224e-09
1.103484419573400004e+02 -1.732213141974504820e-09
1.111338401207400040e+02 -1.730498548871320040e-09
1.119192382841399933e+02 -1.730299139530419292e-09
1.127046364475300066e+02 -1.730430667659329581e-09
1.134900346109299960e+02 -1.730159023739948586e-09
1.142754327743299996e+02 -1.730887447683595900e-09
1.150608309377300031e+02 -1.731047763163664215e-09
1.158462291011200023e+02 -1.731454381799046615e-09
1.166316272645200058e+02 -1.730642031760328726e-09
1.174170254279199952e+02 -1.729951318860651655e-09
1.182024235913199988e+02 -1.731360337559962126e-09
1.189878217547099979e+02 -1.730456371532495807e-09
1.197732199181100015e+02 -1.730893703935182256e-09
1.205586180815100050e+02 -1.730747493449379375e-09
1.213440162449099944e+02 -1.730958863300309068e-09
1.221294144082999935e+02 -1.730804495139260122e-09
1.229148125716999971e+02 -1.731068266521925809e-09
1.237002107351000006e+02 -1.731585376178615521e-09
1.244856088985000042e+02 -1.730786546282070177e-09
1.252710070618900033e+02 -1.730703329640484741e-09
1.260564052252900069e+02 -1.730660810659798121e-09
1.268418033886899963e+02 -1.730219346642220825e-09
1.276272015520899998e+02 -1.728672253379259947e-09
1.284125997154800132e+02 -1.730028110780168142e-09
1.291979978788799883e+02 -1.731057949179513537e-09
1.299833960422799919e+02 -1.730225449587450626e-09
1.307687942056799955e+02 -1.730417109559916397e-09
1.315541923690699946e+02 -1.730387506605442807e-09
1.323395905324699982e+02 -1.730215234568041340e-09
1.331249886958700017e+02 -1.730741725499784898e-09
1.339103868592600008e+02 -1.731574414120802309e-09
1.346957850226600044e+02 -1.730421097662082614e-09
1.354811831860600080e+02 -1.730000727218983592e-09
1.362665813494600116e+02 -1.730477508160913294e-09
1.370519795128500107e+02 -1.730230012496949083e-09
1.378373776762499858e+02 -1.731627653261328952e-09
1.386227758396499894e+02 -1.730222701921057779e-09
1.394081740030499930e+02 -1.729730855202268372e-09
1.401935721664399921e+02 -1.729762991780280772e-09
1.409789703298399957e+02 -1.730804437799601951e-09
1.417643684932399992e+02 -1.731040298002498142e-09
1.425497666566400028e+02 -1.731158463281763198e-09
1.433351648200300019e+02 -1.731366908659895315e-09
1.441205629834300055e+02 -1.729477001600039843e-09
1.449059611468300091e+02 -1.730651720745918002e-09
1.456913593102300126e+02 -1.730463325859814194e-09
1.464767574736200118e+02 -1.730206499880263627e-09
1.472621556370199869e+02 -1.729411835899242037e-09
1.480475538004199905e+02 -1.731618817340781399e-09
1.488329519638199940e+02 -1.729968489699445028e-09
1.496183501272099932e+02 -1.729767967739703921e-09
1.504037482906099967e+02 -1.730805155859653416e-09
1.511891464540100003e+02 -1.731587672099501622e-09
1.519745446174100039e+02 -1.731176950480297327e-09
1.527599427808000030e+02 -1.730236550640049972e-09
1.535453409442000066e+02 -1.730201007959326645e-09
1.543307391076000101e+02 -1.730984137148366792e-09
1.551161372710000137e+02 -1.731076969440275964e-09
1.559015354343900128e+02 -1.729854896060826221e-09
1.566869335977899880e+02 -1.729275758253372962e-09
1.574723317611899915e+02 -1.729515435367655801e-09
1.582577299245899951e+02 -1.729738048641092660e-09
1.590431280879799942e+02 -1.731564015220365840e-09
1.598285262513799978e+02 -1.730424719314756593e-09
1.606139244147800014e+02 -1.730228778715940935e-09
1.613993225781800049e+02 -1.729858900511812546e-09
1.621847207415700041e+02 -1.730693555492576504e-09
1.629701189049700076e+02 -1.729415542986098638e-09
1.637555170683700112e+02 -1.728952069240361196e-09
1.645409152317699863e+02 -1.730665982839756808e-09
1.653263133951600139e+02 -1.730481801180303767e-09
1.661117115585599890e+02 -1.730053117379877988e-09
1.668971097219599926e+02 -1.730978786957488611e-09
1.676825078853599962e+02 -1.731447341122140183e-09
1.684679060487499953e+02 -1.730648140272055776e-09
1.692533042121499989e+02 -1.730891544598833287e-09
1.700387023755500024e+02 -1.730480874309012477e-09
1.708241005389500060e+02 -1.730147720597214108e-09
1.716094987023400051e+02 -1.730886597373613831e-09
1.723948968657400087e+02 -1.731982817179583564e-09
1.731802950291400123e+02 -1.731730801995864418e-09
1.739656931925300114e+02 -1.730789095457980931e-09
1.747510913559299865e+02 -1.729900119739787911e-09
1.755364895193299901e+02 -1.730105987179345191e-09
1.763218876827299937e+02 -1.729949880959814361e-09
1.771072858461199928e+02 -1.730526452132550951e-09
1.778926840095199964e+02 -1.731144764239726832e-09
1.786780821729199999e+02 -1.729523564441919541e-09
1.794634803363200035e+02 -1.728687137855832287e-09
1.802488784997100026e+02 -1.728688001600985263e-09
1.810342766631100062e+02 -1.729345071540037202e-09
1.818196748265100098e+02 -1.729940712040121850e-09
1.826050729899100133e+02 -1.729741072482035949e-09
1.833904711533000125e+02 -1.728413495680290074e-09
1.841758693166999876e+02 -1.729976145680193459e-09
1.849612674800999912e+02 -1.729173670828022008e-09
1.857466656434999948e+02 -1.730643159680378803e-09
1.865320638068899939e+02 -1.729228407199901999e-09
1.873174619702899975e+02 -1.730540215499963398e-09
1.881028601336900010e+02 -1.730103945760688886e-09
1.888882582970900046e+02 -1.730617842320679259e-09
1.896736564604800037e+02 -1.729800913660001534e-09
1.904590546238800073e+02 -1.730159240039637332e-09
1.912444527872800109e+02 -1.730945446840796754e-09
1.920298509506799860e+02 -1.729436124219823700e-09
1.928152491140700135e+02 -1.729834695559804963e-09
1.936006472774699887e+02 -1.728771446013889073e-09
1.943860454408699923e+02 -1.730176906199648960e-09
1.951714436042699958e+02 -1.729603432723910804e-09
1.959568417676599950e+02 -1.729804639659545026e-09
1.967422399310599985e+02 -1.729942844800507282e-09
1.975276380944600021e+02 -1.730291031527692644e-09
1.983130362578600057e+02 -1.729453837943649266e-09
1.990984344212500048e+02 -1.729497080060844194e-09
1.998838325846500084e+02 -1.729788223719756987e-09
2.006692307480500119e+02 -1.729727814254783338e-09
2.014546289114499871e+02 -1.728564740339651212e-09
2.022400270748399862e+02 -1.729878849069727735e-09
2.030254252382399898e+02 -1.731289396380869898e-09
2.038108234016399933e+02 -1.729690352060249816e-09
2.045962215650399969e+02 -1.729889804739828298e-09
2.053816197284299960e+02 -1.729604915959781158e-09
2.061670178918299996e+02 -1.729941549059648881e-09
2.069524160552300032e+02 -1.730958439966794557e-09
2.077378142186300067e+02 -1.730015374258532631e-09
2.085232123820200059e+02 -1.729072799439609505e-09
2.093086105454200094e+02 -1.729122045586286833e-09
2.100940087088200130e+02 -1.730421093177822362e-09
2.108794068722100121e+02 -1.730850054440394543e-09
2.116648050356099873e+02 -1.730352251759694631e-09
2.124502031990099908e+02 -1.730724730302285683e-09
2.132356013624099944e+02 -1.730355582680405121e-09
2.140209995257999935e+02 -1.729997472198490064e-09
2.148063976891999971e+02 -1.728839327060606364e-09
2.155917958526000007e+02 -1.729091111379844024e-09
2.163771940160000042e+02 -1.729549027342208214e-09
2.171625921793900034e+02 -1.731324904553606819e-09
2.179479903427900069e+02 -1.730687648638794502e-09
2.187333885061900105e+02 -1.729916105900987744e-09
2.195187866695900141e+02 -1.729287438893552152e-09
2.203041848329800132e+02 -1.728765167645493054e-09
2.210895829963799883e+02 -1.729627932824887795e-09
2.218749811597799919e+02 -1.729992591403828378e-09
2.226603793231799955e+02 -1.729505474393688566e-09
2.234457774865699946e+02 -1.728520543326184098e-09
