7.853981633974500554e-01 -2.274432845119984115e-01
2.356194490192299984e+00 -3.123511050125220567e-01
3.926990816987200095e+00 -3.222958574136300935e-01
5.497787143782099761e+00 -3.096932264039977678e-01
7.068583470576999872e+00 -2.887688058555312742e-01
8.639379797371899983e+00 -2.665978070202088546e-01
1.021017612416700082e+01 -2.448273485137935912e-01
1.178097245096200041e+01 -2.252302510017096526e-01
1.335176877775700000e+01 -2.072717596313472244e-01
1.492256510455199958e+01 -1.920276612713491815e-01
1.649336143134599908e+01 -1.781915395286068349e-01
1.806415775814100044e+01 -1.660160482017292716e-01
1.963495408493599825e+01 -1.552270816545731624e-01
2.120575041173099962e+01 -1.455084085843076636e-01
2.277654673852600098e+01 -1.365780210123071770e-01
2.434734306532099879e+01 -1.286195950186860004e-01
2.591813939211600015e+01 -1.220873396670863892e-01
2.748893571891100152e+01 -1.161552206851476365e-01
2.905973204570599933e+01 -1.099243338039671697e-01
3.063052837249999882e+01 -1.046348020161971815e-01
3.220132469929500019e+01 -1.011950042721712628e-01
3.377212102608999800e+01 -9.631976603788293401e-02
3.534291735288500291e+01 -9.166492219987397438e-02
3.691371367968000072e+01 -8.863773580601468083e-02
3.848451000647499853e+01 -8.535698171026746828e-02
4.005530633327000345e+01 -8.200859090973006138e-02
4.162610266006500126e+01 -7.886384285952749429e-02
4.319689898685999907e+01 -7.580628449305779060e-02
4.476769531365499688e+01 -7.327469878618558807e-02
4.633849164044899993e+01 -7.067082823764117561e-02
4.790928796724399774e+01 -6.885733599273176353e-02
4.948008429403900266e+01 -6.569925678315970130e-02
5.105088062083400047e+01 -6.431004068281936936e-02
5.262167694762899828e+01 -6.238412688628460628e-02
5.419247327442400319e+01 -6.173006240338696493e-02
5.576326960121900100e+01 -5.887005236534403885e-02
5.733406592801399881e+01 -5.767953772085087499e-02
5.890486225480899662e+01 -5.643902741190016947e-02
6.047565858160400154e+01 -5.546053421272460759e-02
6.204645490839799749e+01 -5.351029640874743754e-02
6.361725123519300240e+01 -5.270744924548251276e-02
6.518804756198800021e+01 -5.101977293375796474e-02
6.675884388878300513e+01 -5.019122278322412506e-02
6.832964021557799583e+01 -4.876591283842240943e-02
6.990043654237300075e+01 -4.776705196035670870e-02
7.147123286916800566e+01 -4.680738393040240197e-02
7.304202919596299637e+01 -4.582277407308096157e-02
7.461282552275800128e+01 -4.474148928963232741e-02
7.618362184955199723e+01 -4.374619189017444482e-02
7.775441817634700215e+01 -4.261088059794999189e-02
7.932521450314200706e+01 -4.187148509629325110e-02
8.089601082993699777e+01 -4.144397170456216167e-02
8.246680715673200268e+01 -4.092458387506140577e-02
8.403760348352699339e+01 -4.025140795611555772e-02
8.560839981032199830e+01 -3.902151612551167659e-02
8.717919613711700322e+01 -3.833357185862085875e-02
8.874999246391199392e+01 -3.767198340344103669e-02
9.032078879070699884e+01 -3.717388819525743737e-02
9.189158511750099478e+01 -3.633162843489624871e-02
9.346238144429599970e+01 -3.604472021387487846e-02
9.503317777109100462e+01 -3.502047679909599948e-02
9.660397409788599532e+01 -3.460692516357586485e-02
9.817477042468100024e+01 -3.426323849259470949e-02
9.974556675147600515e+01 -3.308553016378299599e-02
1.013163630782700011e+02 -3.306098416517223859e-02
1.028871594050699940e+02 -3.200197649610467959e-02
1.044579557318599967e+02 -3.160069544295988908e-02
1.060287520586600039e+02 -3.138747917565190559e-02
1.075995483854500065e+02 -3.085871426827052275e-02
1.091703447122499995e+02 -3.145884581521160572e-02
1.107411410390400022e+02 -2.971448385097908221e-02
1.123119373658399951e+02 -3.013516381037396885e-02
1.138827336926299978e+02 -2.892503330811908163e-02
1.154535300194200005e+02 -2.930114328197484450e-02
1.170243263462199934e+02 -2.870625445460572508e-02
1.185951226730099961e+02 -2.822754257272435188e-02
1.201659189998100032e+02 -2.720212894174611762e-02
1.217367153266000059e+02 -2.792479209462500958e-02
1.233075116533999989e+02 -2.722055799696072170e-02
1.248783079801900016e+02 -2.638450192297163779e-02
1.264491043069899945e+02 -2.635752437621535424e-02
1.280199006337799972e+02 -2.675586138421528343e-02
1.295906969605800043e+02 -2.569855027829575853e-02
1.311614932873700070e+02 -2.584095831660307430e-02
1.327322896141700141e+02 -2.559549012486391981e-02
1.343030859409599884e+02 -2.484158600970431605e-02
1.358738822677599956e+02 -2.458415830259012141e-02
1.374446785945499983e+02 -2.449360903554299515e-02
1.390154749213500054e+02 -2.411253406075740402e-02
1.405862712481400081e+02 -2.396207707927819341e-02
1.421570675749399868e+02 -2.346482691181788274e-02
1.437278639017299895e+02 -2.225678195602088030e-02
1.452986602285299966e+02 -2.303520087368975816e-02
1.468694565553199993e+02 -2.297207335161947916e-02
1.484402528821200065e+02 -2.295557194773559934e-02
1.500110492089100092e+02 -2.219150342065287496e-02
1.515818455357099879e+02 -2.199567393817111749e-02
1.531526418624999906e+02 -2.153781841884340464e-02
1.547234381892999977e+02 -2.148500308879423837e-02
1.562942345160900004e+02 -2.103994222447220022e-02
1.578650308428900075e+02 -2.076359525061204428e-02
1.594358271696800102e+02 -2.149994985615992504e-02
1.610066234964799889e+02 -2.096823542038024277e-02
1.625774198232699916e+02 -2.058499164774723472e-02
1.641482161500699988e+02 -2.058702851225680322e-02
1.657190124768600015e+02 -1.974473958187336273e-02
1.672898088036600086e+02 -2.047179982187455685e-02
1.688606051304500113e+02 -1.964667038933615509e-02
1.704314014572499900e+02 -1.933471781105596324e-02
1.720021977840399927e+02 -1.914942219439584592e-02
1.735729941108399998e+02 -1.937328047552348137e-02
1.751437904376300025e+02 -1.904299283819111885e-02
1.767145867644300097e+02 -1.910363359221163918e-02
1.782853830912200124e+02 -1.842657652610327906e-02
1.798561794180199911e+02 -1.815475878895659798e-02
1.814269757448099938e+02 -1.822631618745388163e-02
1.829977720716100009e+02 -1.851525153903700247e-02
1.845685683984000036e+02 -1.794192378839972249e-02
1.861393647252000108e+02 -1.804805220271980468e-02
1.877101610519900134e+02 -1.793045089045451623e-02
1.892809573787899922e+02 -1.752642794655911995e-02
1.908517537055799949e+02 -1.729779715906832119e-02
1.924225500323699976e+02 -1.693511938212628395e-02
1.939933463591700047e+02 -1.700255100995496510e-02
1.955641426859600074e+02 -1.747034031107892044e-02
1.971349390127599861e+02 -1.700086665551335877e-02
1.987057353395499888e+02 -1.741337315078456474e-02
2.002765316663499959e+02 -1.697626222550636249e-02
2.018473279931399986e+02 -1.667098556148616240e-02
2.034181243199400058e+02 -1.699844869550576343e-02
2.049889206467300085e+02 -1.649705253192340279e-02
2.065597169735299872e+02 -1.650329417255184603e-02
2.081305133003199899e+02 -1.616407360098728527e-02
2.097013096271199970e+02 -1.616352181001735888e-02
2.112721059539099997e+02 -1.582653977372955670e-02
2.128429022807100068e+02 -1.566361334062428209e-02
2.144136986075000095e+02 -1.581618739823167918e-02
2.159844949342999882e+02 -1.592623036090800095e-02
2.175552912610899909e+02 -1.541864961514523638e-02
2.191260875878899981e+02 -1.529861446265160137e-02
2.206968839146800008e+02 -1.558735248559979698e-02
2.222676802414800079e+02 -1.489328773378604219e-02
2.238384765682700106e+02 -1.536546003539803786e-02
2.254092728950699893e+02 -1.520936178486051969e-02
2.269800692218599920e+02 -1.448130554157607726e-02
2.285508655486599991e+02 -1.444907417853075887e-02
2.301216618754500018e+02 -1.465036305364948027e-02
2.316924582022500090e+02 -1.437920467375872029e-02
2.332632545290400117e+02 -1.444859534245428005e-02
2.348340508558399904e+02 -1.413786874919668000e-02
2.364048471826299931e+02 -1.418421571267563901e-02
2.379756435094300002e+02 -1.353699167827588333e-02
2.395464398362200029e+02 -1.363495318515776066e-02
2.411172361630200101e+02 -1.367218571046235898e-02
2.426880324898100127e+02 -1.377145245939215799e-02
2.442588288166099915e+02 -1.434230908624259913e-02
2.458296251433999942e+02 -1.339858291079724061e-02
2.474004214702000013e+02 -1.320552756127424225e-02
2.489712177969900040e+02 -1.364624231327172220e-02
2.505420141237900111e+02 -1.296433219979227849e-02
2.521128104505800138e+02 -1.341017549984832059e-02
2.536836067773799925e+02 -1.247540438021347946e-02
2.552544031041699952e+02 -1.318424986277819816e-02
2.568251994309699739e+02 -1.295546095006564272e-02
2.583959957577599766e+02 -1.280045801489224262e-02
2.599667920845599838e+02 -1.263388975596851926e-02
2.615375884113499865e+02 -1.316819015702088216e-02
2.631083847381499936e+02 -1.268460914066947554e-02
2.646791810649399963e+02 -1.265064683862403803e-02
2.662499773917299990e+02 -1.233602727621023812e-02
2.678207737185300061e+02 -1.230349832008408376e-02
2.693915700453200088e+02 -1.262100765080719812e-02
2.709623663721200160e+02 -1.233009300641244206e-02
2.725331626989100187e+02 -1.250932457538735804e-02
2.741039590257100258e+02 -1.232040496777015923e-02
2.756747553524999717e+02 -1.219051000024359149e-02
2.772455516792999788e+02 -1.267567765474500105e-02
2.788163480060899815e+02 -1.243090054529603916e-02
2.803871443328899886e+02 -1.178794672351383965e-02
2.819579406596799913e+02 -1.185632393527615881e-02
2.835287369864799984e+02 -1.178016455462276013e-02
2.850995333132700011e+02 -1.203817688202203813e-02
2.866703296400700083e+02 -1.148449335110184044e-02
2.882411259668600110e+02 -1.135150375651839544e-02
2.898119222936600181e+02 -1.143968686983272073e-02
2.913827186204500208e+02 -1.163336325613492130e-02
2.929535149472500279e+02 -1.209433412569971972e-02
2.945243112740399738e+02 -1.162102687780147865e-02
2.960951076008399809e+02 -1.151469325567167599e-02
2.976659039276299836e+02 -1.174533911821291909e-02
2.992367002544299908e+02 -1.091631380545325485e-02
3.008074965812199935e+02 -1.126070322774688076e-02
3.023782929080200006e+02 -1.128961004548948051e-02
3.039490892348100033e+02 -1.109608947883539316e-02
3.055198855616100104e+02 -1.126603418922290933e-02
3.070906818884000131e+02 -1.041837834641460084e-02
3.086614782152000203e+02 -1.028194835771502509e-02
3.102322745419900230e+02 -1.087375661480779673e-02
3.118030708687899732e+02 -1.069981083033333565e-02
3.133738671955799759e+02 -1.045418852970206487e-02
3.149446635223799831e+02 -1.042643347947432887e-02
3.165154598491699858e+02 -1.042529273101089511e-02
3.180862561759699929e+02 -1.042264495605883801e-02
3.196570525027599956e+02 -1.067001527862656771e-02
3.212278488295600027e+02 -1.035143311143661704e-02
3.227986451563500054e+02 -1.027895096171722866e-02
3.243694414831500126e+02 -1.045184998422415967e-02
3.259402378099400153e+02 -1.048292670359158608e-02
3.275110341367400224e+02 -9.897548845369729884e-03
3.290818304635300251e+02 -1.017753410092833363e-02
3.306526267903299754e+02 -9.923941823972225879e-03
3.322234231171199781e+02 -1.011821581236968005e-02
3.337942194439199852e+02 -9.568328199545750659e-03
3.353650157707099879e+02 -9.611335482652517276e-03
3.369358120975099951e+02 -1.011850108218135050e-02
3.385066084242999978e+02 -9.988056488402830696e-03
3.400774047511000049e+02 -1.035513278273351295e-02
3.416482010778900076e+02 -9.494013869632418959e-03
3.432189974046800103e+02 -9.683505306127184603e-03
3.447897937314800174e+02 -1.008897133047874373e-02
3.463605900582700201e+02 -9.755021227940717521e-03
3.479313863850700272e+02 -9.831074794774428971e-03
3.495021827118599731e+02 -9.590130825934071665e-03
3.510729790386599802e+02 -9.224467157741854384e-03
3.526437753654499829e+02 -8.632277757728833503e-03
3.542145716922499901e+02 -9.086811041265678568e-03
3.557853680190399928e+02 -8.929622219268377667e-03
3.573561643458399999e+02 -9.713742782871584436e-03
3.589269606726300026e+02 -9.328100562254375630e-03
3.604977569994300097e+02 -9.168855102680057226e-03
3.620685533262200124e+02 -9.272618659101670643e-03
3.636393496530200196e+02 -9.274745346481271663e-03
3.652101459798100223e+02 -9.751188034772494823e-03
3.667809423066099725e+02 -9.188054584190022064e-03
3.683517386333999752e+02 -9.067417999970068046e-03
3.699225349601999824e+02 -9.157027424905673021e-03
3.714933312869899851e+02 -9.580681398092549123e-03
3.730641276137899922e+02 -8.928017733562665370e-03
3.746349239405799949e+02 -9.047256008650502238e-03
3.762057202673800020e+02 -8.595684602610162428e-03
3.777765165941700047e+02 -9.084231171111692427e-03
3.793473129209700119e+02 -8.429567226339714989e-03
3.809181092477600146e+02 -8.339276448907638126e-03
3.824889055745600217e+02 -8.477364104264788897e-03
3.840597019013500244e+02 -8.715291389439683636e-03
3.856304982281499747e+02 -8.483782665778115406e-03
3.872012945549399774e+02 -8.441973291962770118e-03
3.887720908817399845e+02 -8.448147559840890261e-03
3.903428872085299872e+02 -8.530039883903548989e-03
3.919136835353299944e+02 -8.277344993332465609e-03
3.934844798621199971e+02 -8.593230374322054568e-03
3.950552761889200042e+02 -8.940114575559625007e-03
3.966260725157100069e+02 -8.462696223523366937e-03
3.981968688425100140e+02 -8.344136608920974668e-03
3.997676651693000167e+02 -9.171866820383879626e-03
4.013384614961000239e+02 -8.491227337524385674e-03
4.029092578228900265e+02 -8.012539474436832648e-03
4.044800541496899768e+02 -7.897409856545890838e-03
4.060508504764799795e+02 -8.144218357781486672e-03
4.076216468032799867e+02 -8.003991469988700966e-03
4.091924431300699894e+02 -7.895307475878333980e-03
4.107632394568699965e+02 -8.297261633688312113e-03
4.123340357836599992e+02 -8.285861676167771347e-03
4.139048321104600063e+02 -8.574353064354896248e-03
4.154756284372500090e+02 -7.906374546473681278e-03
4.170464247640500162e+02 -7.914462568578523385e-03
4.186172210908400189e+02 -8.443979480741742316e-03
4.201880174176300216e+02 -7.930129446065170215e-03
4.217588137444299718e+02 -8.150627595275608886e-03
4.233296100712199745e+02 -7.486284063543281048e-03
4.249004063980199817e+02 -7.951371541291787914e-03
4.264712027248099844e+02 -7.718134036701934653e-03
4.280419990516099915e+02 -7.905701399720330841e-03
4.296127953783999942e+02 -7.450880994704213965e-03
4.311835917052000013e+02 -8.281982828736982050e-03
4.327543880319900040e+02 -7.509822064948818224e-03
4.343251843587900112e+02 -7.249784087650824535e-03
4.358959806855800139e+02 -7.448907243497155869e-03
4.374667770123800210e+02 -7.632392599152806358e-03
4.390375733391700237e+02 -7.852610260515568638e-03
4.406083696659699740e+02 -7.851986909222447367e-03
4.421791659927599767e+02 -7.372235489574440435e-03
4.437499623195599838e+02 -7.427031448803509718e-03
4.453207586463499865e+02 -7.358235159538249227e-03
4.468915549731499937e+02 -7.473931331978734931e-03
4.484623512999399964e+02 -7.277100161318229496e-03
4.500331476267400035e+02 -6.974597446749159282e-03
4.516039439535300062e+02 -7.649556958576803067e-03
4.531747402803300133e+02 -7.009660623916720394e-03
4.547455366071200160e+02 -7.543805876912318582e-03
4.563163329339200232e+02 -7.341421373587299001e-03
4.578871292607100258e+02 -7.292887633843753159e-03
4.594579255875099761e+02 -7.544009737614490278e-03
4.610287219142999788e+02 -6.919284398682072103e-03
4.625995182410999860e+02 -6.968796842365915928e-03
4.641703145678899887e+02 -6.785197662961768572e-03
4.657411108946899958e+02 -6.602140022769169628e-03
4.673119072214799985e+02 -6.987143590472445591e-03
4.688827035482800056e+02 -6.868269733188294562e-03
4.704534998750700083e+02 -6.980708969665563521e-03
4.720242962018700155e+02 -7.228993492290097973e-03
4.735950925286600182e+02 -6.414768483318764730e-03
4.751658888554600253e+02 -6.989248948066240086e-03
4.767366851822500280e+02 -7.706035167402680228e-03
4.783074815090499783e+02 -7.604663879151299724e-03
4.798782778358399810e+02 -7.425493391499456142e-03
4.814490741626399881e+02 -6.611843671828415009e-03
4.830198704894299908e+02 -7.073556244911287372e-03
4.845906668162299979e+02 -7.114933993771060602e-03
4.861614631430200006e+02 -6.763115792205095893e-03
4.877322594698200078e+02 -6.955659060249680566e-03
4.893030557966100105e+02 -6.743278441942943298e-03
4.908738521234100176e+02 -6.712175454545105460e-03
4.924446484502000203e+02 -7.139990388100147210e-03
4.940154447769900230e+02 -7.131217072890197808e-03
4.955862411037899733e+02 -6.272668498372688077e-03
4.971570374305799760e+02 -6.676710617107352828e-03
4.987278337573799831e+02 -7.006721993443534510e-03
5.002986300841699858e+02 -6.888642741701003075e-03
5.018694264109699930e+02 -6.808710650027461481e-03
5.034402227377599957e+02 -6.273488491253828223e-03
5.050110190645600028e+02 -6.691329581065027891e-03
5.065818153913500055e+02 -6.779725029416579750e-03
5.081526117181500126e+02 -6.774263086983861940e-03
5.097234080449400153e+02 -6.564460405088541096e-03
5.112942043717400225e+02 -6.329282300850991132e-03
5.128650006985300251e+02 -6.621796811991776874e-03
5.144357970253299754e+02 -6.105722887473339668e-03
5.160065933521200350e+02 -6.324522115605776644e-03
5.175773896789199853e+02 -6.144232510346225688e-03
5.191481860057100448e+02 -6.466245578044446315e-03
5.207189823325099951e+02 -7.081502086484753322e-03
5.222897786593000546e+02 -5.975308693327847746e-03
5.238605749861000049e+02 -6.415764862877026790e-03
