7.853981633974500554e-01 -2.277000768178670254e-01
2.356194490192299984e+00 -3.125623229299148154e-01
3.926990816987200095e+00 -3.227438181687518060e-01
5.497787143782099761e+00 -3.100970345702394604e-01
7.068583470576999872e+00 -2.889896501339077051e-01
8.639379797371899983e+00 -2.668448485188670283e-01
1.021017612416700082e+01 -2.455935995728276422e-01
1.178097245096200041e+01 -2.251171579362217512e-01
1.335176877775700000e+01 -2.072230220948234891e-01
1.492256510455199958e+01 -1.921749628828900436e-01
1.649336143134599908e+01 -1.776150841937829683e-01
1.806415775814100044e+01 -1.655336938694570992e-01
1.963495408493599825e+01 -1.543537590316546582e-01
2.120575041173099962e+01 -1.448133249671187950e-01
2.277654673852600098e+01 -1.362368443982529542e-01
2.434734306532099879e+01 -1.287519619138158822e-01
2.591813939211600015e+01 -1.218034414367170776e-01
2.748893571891100152e+01 -1.161524904127900076e-01
2.905973204570599933e+01 -1.101805917702858850e-01
3.063052837249999882e+01 -1.049762465284405782e-01
3.220132469929500019e+01 -1.010794551252129359e-01
3.377212102608999800e+01 -9.593479251584446921e-02
3.534291735288500291e+01 -9.169997972743224035e-02
3.691371367968000072e+01 -8.829617473445111608e-02
3.848451000647499853e+01 -8.531437432245900232e-02
4.005530633327000345e+01 -8.116796534017217679e-02
4.162610266006500126e+01 -7.893580855872284197e-02
4.319689898685999907e+01 -7.643448708400139846e-02
4.476769531365499688e+01 -7.424926561302369610e-02
4.633849164044899993e+01 -7.173053812023505449e-02
4.790928796724399774e+01 -6.863670354008076513e-02
4.948008429403900266e+01 -6.668823045582834841e-02
5.105088062083400047e+01 -6.418735717935011853e-02
5.262167694762899828e+01 -6.264200523589229241e-02
5.419247327442400319e+01 -6.066071652260839747e-02
5.576326960121900100e+01 -5.986484550140448030e-02
5.733406592801399881e+01 -5.784113599550175927e-02
5.890486225480899662e+01 -5.594212902114329561e-02
6.047565858160400154e+01 -5.515843990256052293e-02
6.204645490839799749e+01 -5.341389508741824915e-02
6.361725123519300240e+01 -5.219292071660378007e-02
6.518804756198800021e+01 -5.075811637214512617e-02
6.675884388878300513e+01 -4.975576786469882579e-02
6.832964021557799583e+01 -4.903302887623212092e-02
6.990043654237300075e+01 -4.857915306173447856e-02
7.147123286916800566e+01 -4.680746578789881512e-02
7.304202919596299637e+01 -4.556334832006695562e-02
7.461282552275800128e+01 -4.529869385935541420e-02
7.618362184955199723e+01 -4.382287742045481299e-02
7.775441817634700215e+01 -4.292927319290328059e-02
7.932521450314200706e+01 -4.220921062302324112e-02
8.089601082993699777e+01 -4.089798232674594219e-02
8.246680715673200268e+01 -4.015432772911847747e-02
8.403760348352699339e+01 -3.949838496526017484e-02
8.560839981032199830e+01 -3.903761461074846395e-02
8.717919613711700322e+01 -3.828678136369817464e-02
8.874999246391199392e+01 -3.794823123936681697e-02
9.032078879070699884e+01 -3.660564963989294124e-02
9.189158511750099478e+01 -3.590555238077430128e-02
9.346238144429599970e+01 -3.592014891785716424e-02
9.503317777109100462e+01 -3.509401928098847268e-02
9.660397409788599532e+01 -3.476621129056459841e-02
9.817477042468100024e+01 -3.361149433401817294e-02
9.974556675147600515e+01 -3.362038302503916887e-02
1.013163630782700011e+02 -3.282277324311505540e-02
1.028871594050699940e+02 -3.240112243975735995e-02
1.044579557318599967e+02 -3.163152815474576385e-02
1.060287520586600039e+02 -3.147922318435006361e-02
1.075995483854500065e+02 -3.157963245258040702e-02
1.091703447122499995e+02 -3.042944756673694046e-02
1.107411410390400022e+02 -2.965266153154805587e-02
1.123119373658399951e+02 -3.009493741435476793e-02
1.138827336926299978e+02 -2.971709866581481729e-02
1.154535300194200005e+02 -2.865427243145553596e-02
1.170243263462199934e+02 -2.860916616886299835e-02
1.185951226730099961e+02 -2.773525850506065177e-02
1.201659189998100032e+02 -2.869572623615187709e-02
1.217367153266000059e+02 -2.755744111634076537e-02
1.233075116533999989e+02 -2.734623407278299542e-02
1.248783079801900016e+02 -2.707771129405200233e-02
1.264491043069899945e+02 -2.673253572456234586e-02
1.280199006337799972e+02 -2.629539405519746784e-02
1.295906969605800043e+02 -2.619377963542800225e-02
1.311614932873700070e+02 -2.510821026017893629e-02
1.327322896141700141e+02 -2.516078859342070831e-02
1.343030859409599884e+02 -2.489850408750258690e-02
1.358738822677599956e+02 -2.455094290116240432e-02
1.374446785945499983e+02 -2.374061095655359208e-02
1.390154749213500054e+02 -2.377282951195029345e-02
1.405862712481400081e+02 -2.412445722808500073e-02
1.421570675749399868e+02 -2.342740296569947173e-02
1.437278639017299895e+02 -2.348038787150311807e-02
1.452986602285299966e+02 -2.326914534356717620e-02
1.468694565553199993e+02 -2.228770649822523278e-02
1.484402528821200065e+02 -2.224718323047723476e-02
1.500110492089100092e+02 -2.209072843996964797e-02
1.515818455357099879e+02 -2.187533967854699696e-02
1.531526418624999906e+02 -2.197310735540829174e-02
1.547234381892999977e+02 -2.149343267947100011e-02
1.562942345160900004e+02 -2.144412631931376725e-02
1.578650308428900075e+02 -2.156028653525806152e-02
1.594358271696800102e+02 -2.119420518691329108e-02
1.610066234964799889e+02 -2.057479127099393415e-02
1.625774198232699916e+02 -2.073467495948576669e-02
1.641482161500699988e+02 -2.053076748233976373e-02
1.657190124768600015e+02 -1.972352201715758813e-02
1.672898088036600086e+02 -2.017893747945141009e-02
1.688606051304500113e+02 -2.051048012517212027e-02
1.704314014572499900e+02 -1.977314628753788425e-02
1.720021977840399927e+02 -1.959791609582046956e-02
1.735729941108399998e+02 -1.956506296677435613e-02
1.751437904376300025e+02 -1.924898563790882963e-02
1.767145867644300097e+02 -1.960167329916129644e-02
1.782853830912200124e+02 -1.897623752732535349e-02
1.798561794180199911e+02 -1.893134033442617215e-02
1.814269757448099938e+02 -1.902729485722840994e-02
1.829977720716100009e+02 -1.844722676908941081e-02
1.845685683984000036e+02 -1.769637278628052868e-02
1.861393647252000108e+02 -1.827295184946823095e-02
1.877101610519900134e+02 -1.761605044413941390e-02
1.892809573787899922e+02 -1.741879853121764896e-02
1.908517537055799949e+02 -1.770708446179841342e-02
1.924225500323699976e+02 -1.710519268905846824e-02
1.939933463591700047e+02 -1.739404957633981785e-02
1.955641426859600074e+02 -1.679195838026617538e-02
1.971349390127599861e+02 -1.661837046727977080e-02
1.987057353395499888e+02 -1.714363037502358855e-02
2.002765316663499959e+02 -1.728842137643652604e-02
2.018473279931399986e+02 -1.673655774024335186e-02
2.034181243199400058e+02 -1.682791182579488135e-02
2.049889206467300085e+02 -1.670840275564247288e-02
2.065597169735299872e+02 -1.631282813216258440e-02
2.081305133003199899e+02 -1.585290743301958488e-02
2.097013096271199970e+02 -1.675365297935412293e-02
2.112721059539099997e+02 -1.597245309505982216e-02
2.128429022807100068e+02 -1.590803277349041311e-02
2.144136986075000095e+02 -1.518936203555476191e-02
2.159844949342999882e+02 -1.531698580626859006e-02
2.175552912610899909e+02 -1.546556123938588011e-02
2.191260875878899981e+02 -1.497684750661241147e-02
2.206968839146800008e+02 -1.438100113951094015e-02
2.222676802414800079e+02 -1.492691734788517861e-02
2.238384765682700106e+02 -1.494787494781441017e-02
2.254092728950699893e+02 -1.481467066493182168e-02
2.269800692218599920e+02 -1.461024888188229044e-02
2.285508655486599991e+02 -1.455279810648535226e-02
2.301216618754500018e+02 -1.440803992824987896e-02
2.316924582022500090e+02 -1.474144157588982811e-02
2.332632545290400117e+02 -1.473308392275264785e-02
2.348340508558399904e+02 -1.434969154137517855e-02
2.364048471826299931e+02 -1.522639418362811865e-02
2.379756435094300002e+02 -1.415397511053794258e-02
