7.853981633974500554e-01 -2.304586372766260216e-01
2.356194490192299984e+00 -3.131559166572259745e-01
3.926990816987200095e+00 -3.225716211355080243e-01
5.497787143782099761e+00 -3.092589719726440700e-01
7.068583470576999872e+00 -2.880781264579499457e-01
8.639379797371899983e+00 -2.656485376554100775e-01
1.021017612416700082e+01 -2.444718124832620243e-01
1.178097245096200041e+01 -2.247136172165840051e-01
1.335176877775700000e+01 -2.072004649471519966e-01
1.492256510455199958e+01 -1.912749630657860078e-01
1.649336143134599908e+01 -1.773931088359639863e-01
1.806415775814100044e+01 -1.654234320012599735e-01
1.963495408493599825e+01 -1.547537362199799815e-01
2.120575041173099962e+01 -1.450102272999519992e-01
2.277654673852600098e+01 -1.362768534552379618e-01
2.434734306532099879e+01 -1.286742622166779926e-01
2.591813939211600015e+01 -1.218363445043899873e-01
2.748893571891100152e+01 -1.156433235919999969e-01
2.905973204570599933e+01 -1.100861676696080205e-01
3.063052837249999882e+01 -1.049200828476400116e-01
3.220132469929500019e+01 -1.001216427655779728e-01
3.377212102608999800e+01 -9.591506571418038918e-02
3.534291735288500291e+01 -9.194802965195678079e-02
3.691371367968000072e+01 -8.821614851893580522e-02
3.848451000647499853e+01 -8.494262312125200332e-02
4.005530633327000345e+01 -8.166016225764981262e-02
4.162610266006500126e+01 -7.854407024976800544e-02
4.319689898685999907e+01 -7.589971165455279556e-02
4.476769531365499688e+01 -7.332860814497618729e-02
4.633849164044899993e+01 -7.099498072633018964e-02
4.790928796724399774e+01 -6.911636679218981227e-02
4.948008429403900266e+01 -6.703359254473038875e-02
5.105088062083400047e+01 -6.466552014924939473e-02
5.262167694762899828e+01 -6.253037624258281357e-02
5.419247327442400319e+01 -6.115408711480239262e-02
5.576326960121900100e+01 -5.951044826880878824e-02
5.733406592801399881e+01 -5.810958745118620372e-02
5.890486225480899662e+01 -5.644920672159079583e-02
6.047565858160400154e+01 -5.500760571166139062e-02
6.204645490839799749e+01 -5.376601774718760274e-02
6.361725123519300240e+01 -5.203243704430658700e-02
6.518804756198800021e+01 -5.108928373975341053e-02
6.675884388878300513e+01 -4.978356900814719793e-02
6.832964021557799583e+01 -4.853245824308501100e-02
6.990043654237300075e+01 -4.760549577406140292e-02
7.147123286916800566e+01 -4.681843766811660812e-02
7.304202919596299637e+01 -4.542503441385579988e-02
7.461282552275800128e+01 -4.428649018232979490e-02
7.618362184955199723e+01 -4.355659839608279349e-02
7.775441817634700215e+01 -4.293302757330340336e-02
7.932521450314200706e+01 -4.228506456987300710e-02
8.089601082993699777e+01 -4.133176321307720225e-02
8.246680715673200268e+01 -4.041096053135480315e-02
8.403760348352699339e+01 -3.971822595467220524e-02
8.560839981032199830e+01 -3.909111414701539611e-02
8.717919613711700322e+01 -3.813335904608840254e-02
8.874999246391199392e+01 -3.747023036418119929e-02
9.032078879070699884e+01 -3.721138150800699929e-02
9.189158511750099478e+01 -3.653413745322779682e-02
9.346238144429599970e+01 -3.569617295777639809e-02
9.503317777109100462e+01 -3.501763642221640549e-02
9.660397409788599532e+01 -3.472494303555020284e-02
9.817477042468100024e+01 -3.400206651266160507e-02
9.974556675147600515e+01 -3.389017957314300472e-02
1.013163630782700011e+02 -3.303544324574840541e-02
1.028871594050699940e+02 -3.251060806578619927e-02
1.044579557318599967e+02 -3.177460285789380362e-02
1.060287520586600039e+02 -3.139626210151760105e-02
1.075995483854500065e+02 -3.108809226355619543e-02
1.091703447122499995e+02 -3.071283527444539779e-02
1.107411410390400022e+02 -3.004874175151699828e-02
1.123119373658399951e+02 -2.996733122059259610e-02
1.138827336926299978e+02 -2.918992556134599597e-02
1.154535300194200005e+02 -2.882598126012960241e-02
1.170243263462199934e+02 -2.860402538033759989e-02
1.185951226730099961e+02 -2.816520225052000434e-02
1.201659189998100032e+02 -2.804533946615499901e-02
1.217367153266000059e+02 -2.737755617585860279e-02
1.233075116533999989e+02 -2.719992028196140457e-02
1.248783079801900016e+02 -2.667840866213019857e-02
1.264491043069899945e+02 -2.658162138042160019e-02
1.280199006337799972e+02 -2.572229292713940074e-02
1.295906969605800043e+02 -2.605264573592199623e-02
1.311614932873700070e+02 -2.549704908012679835e-02
1.327322896141700141e+02 -2.517613821910360053e-02
1.343030859409599884e+02 -2.487125499498559628e-02
1.358738822677599956e+02 -2.492989613929239706e-02
1.374446785945499983e+02 -2.467141901162199849e-02
1.390154749213500054e+02 -2.410309693080980170e-02
1.405862712481400081e+02 -2.392666087530999700e-02
1.421570675749399868e+02 -2.362500796648420165e-02
1.437278639017299895e+02 -2.336948423784979828e-02
1.452986602285299966e+02 -2.292929039866780164e-02
1.468694565553199993e+02 -2.303198133712939730e-02
1.484402528821200065e+02 -2.271122575829719742e-02
1.500110492089100092e+02 -2.233508148673320204e-02
1.515818455357099879e+02 -2.210462646097540243e-02
1.531526418624999906e+02 -2.166950824772020251e-02
1.547234381892999977e+02 -2.171574849087380341e-02
1.562942345160900004e+02 -2.152308772070920043e-02
1.578650308428900075e+02 -2.118167358337360098e-02
1.594358271696800102e+02 -2.108865200001440107e-02
1.610066234964799889e+02 -2.058334180516659812e-02
1.625774198232699916e+02 -2.025780545763500307e-02
1.641482161500699988e+02 -2.027857523102619824e-02
1.657190124768600015e+02 -2.009778870122420208e-02
1.672898088036600086e+02 -2.005410878862219984e-02
1.688606051304500113e+02 -1.966836994994899945e-02
1.704314014572499900e+02 -1.960362911236739752e-02
1.720021977840399927e+02 -1.944734883405759701e-02
1.735729941108399998e+02 -1.926098242467460045e-02
1.751437904376300025e+02 -1.932984814794739756e-02
1.767145867644300097e+02 -1.872835226222379496e-02
1.782853830912200124e+02 -1.891748026442880218e-02
1.798561794180199911e+02 -1.909117717002580331e-02
1.814269757448099938e+02 -1.865569332566659883e-02
1.829977720716100009e+02 -1.838105237350179735e-02
1.845685683984000036e+02 -1.821388874432159841e-02
1.861393647252000108e+02 -1.781311030520659616e-02
1.877101610519900134e+02 -1.798033389576979973e-02
1.892809573787899922e+02 -1.785907583513899818e-02
1.908517537055799949e+02 -1.741796120720679950e-02
1.924225500323699976e+02 -1.746505017824779779e-02
1.939933463591700047e+02 -1.700780125566459661e-02
1.955641426859600074e+02 -1.688242611537580165e-02
1.971349390127599861e+02 -1.711010020072199767e-02
1.987057353395499888e+02 -1.710675447470740018e-02
2.002765316663499959e+02 -1.645184759357779664e-02
2.018473279931399986e+02 -1.667548081141479940e-02
2.034181243199400058e+02 -1.608808873614300111e-02
2.049889206467300085e+02 -1.600805905835079451e-02
2.065597169735299872e+02 -1.634859827371979921e-02
2.081305133003199899e+02 -1.609555140649940319e-02
2.097013096271199970e+02 -1.601558816552160064e-02
2.112721059539099997e+02 -1.552558419585359749e-02
2.128429022807100068e+02 -1.565140792676519843e-02
2.144136986075000095e+02 -1.548605177536039809e-02
2.159844949342999882e+02 -1.517700233099499897e-02
2.175552912610899909e+02 -1.545525503126460309e-02
2.191260875878899981e+02 -1.491968596817519997e-02
2.206968839146800008e+02 -1.507716789165559901e-02
2.222676802414800079e+02 -1.494132407082720063e-02
2.238384765682700106e+02 -1.479503599043719905e-02
2.254092728950699893e+02 -1.458054949155199696e-02
2.269800692218599920e+02 -1.444914661257720202e-02
2.285508655486599991e+02 -1.461644179440800030e-02
2.301216618754500018e+02 -1.477798662231739890e-02
2.316924582022500090e+02 -1.422419379036320153e-02
2.332632545290400117e+02 -1.425538238661360271e-02
2.348340508558399904e+02 -1.434362025841540156e-02
2.364048471826299931e+02 -1.402741081279819911e-02
2.379756435094300002e+02 -1.414552166552299726e-02
2.395464398362200029e+02 -1.411215585378059779e-02
2.411172361630200101e+02 -1.375077340817359994e-02
2.426880324898100127e+02 -1.361492989487940106e-02
2.442588288166099915e+02 -1.368963138529019977e-02
2.458296251433999942e+02 -1.363940466573599838e-02
2.474004214702000013e+02 -1.365402948079020087e-02
2.489712177969900040e+02 -1.371580034565899817e-02
2.505420141237900111e+02 -1.319450104914480018e-02
