7.853981633974500554e-01 -1.142037717136988428e+00
2.356194490192299984e+00 -1.104101086104906093e+00
3.926990816987200095e+00 -1.048091557781670513e+00
5.497787143782099761e+00 -9.977781169061901156e-01
7.068583470576999872e+00 -9.571698590523605166e-01
8.639379797371899983e+00 -9.253654736262180158e-01
1.021017612416700082e+01 -9.020611112830058120e-01
1.178097245096200041e+01 -8.838350816556646006e-01
1.335176877775700000e+01 -8.699088569432501528e-01
1.492256510455199958e+01 -8.595852734131786965e-01
1.649336143134599908e+01 -8.505758543943732208e-01
1.806415775814100044e+01 -8.434159155858682588e-01
1.963495408493599825e+01 -8.380234509446431446e-01
2.120575041173099962e+01 -8.334703067247410946e-01
2.277654673852600098e+01 -8.293280218560508121e-01
2.434734306532099879e+01 -8.262754786073621682e-01
2.591813939211600015e+01 -8.236670328084982895e-01
2.748893571891100152e+01 -8.214112110370423991e-01
2.905973204570599933e+01 -8.191311693364747848e-01
3.063052837249999882e+01 -8.183868068424223763e-01
3.220132469929500019e+01 -8.159382282711600265e-01
3.377212102608999800e+01 -8.147829394501505673e-01
3.534291735288500291e+01 -8.137361386748045433e-01
3.691371367968000072e+01 -8.130104020802807474e-01
3.848451000647499853e+01 -8.117111832041017383e-01
4.005530633327000345e+01 -8.110167231077851646e-01
4.162610266006500126e+01 -8.106658306232212841e-01
4.319689898685999907e+01 -8.097688060795050768e-01
4.476769531365499688e+01 -8.093229414669901312e-01
4.633849164044899993e+01 -8.084625674609735579e-01
4.790928796724399774e+01 -8.078256953322286993e-01
4.948008429403900266e+01 -8.078056987211406081e-01
5.105088062083400047e+01 -8.068777225946088816e-01
5.262167694762899828e+01 -8.069082374123621726e-01
5.419247327442400319e+01 -8.069536823560229388e-01
5.576326960121900100e+01 -8.065935330657501012e-01
5.733406592801399881e+01 -8.055776571208823622e-01
5.890486225480899662e+01 -8.063346960015435050e-01
6.047565858160400154e+01 -8.055795955266534802e-01
6.204645490839799749e+01 -8.056243024223328497e-01
6.361725123519300240e+01 -8.051517900257839644e-01
6.518804756198800021e+01 -8.051560355578811778e-01
6.675884388878300513e+01 -8.057669965315512606e-01
6.832964021557799583e+01 -8.052393775066577497e-01
6.990043654237300075e+01 -8.045661723279993183e-01
7.147123286916800566e+01 -8.045564694853561960e-01
7.304202919596299637e+01 -8.046365420011011294e-01
7.461282552275800128e+01 -8.037219263588424312e-01
7.618362184955199723e+01 -8.042586820914587875e-01
7.775441817634700215e+01 -8.041388591216858117e-01
7.932521450314200706e+01 -8.039647096420601269e-01
8.089601082993699777e+01 -8.039109120406170428e-01
8.246680715673200268e+01 -8.036214046036956882e-01
8.403760348352699339e+01 -8.035403432890124709e-01
8.560839981032199830e+01 -8.035659020577492484e-01
8.717919613711700322e+01 -8.033859301250459994e-01
8.874999246391199392e+01 -8.031847302435788372e-01
9.032078879070699884e+01 -8.030931307270836594e-01
9.189158511750099478e+01 -8.035187511755705891e-01
9.346238144429599970e+01 -8.035786890795393322e-01
9.503317777109100462e+01 -8.029969006219646044e-01
9.660397409788599532e+01 -8.031307252478628866e-01
9.817477042468100024e+01 -8.030544560428130030e-01
9.974556675147600515e+01 -8.035372378397669380e-01
1.013163630782700011e+02 -8.028802183841341478e-01
1.028871594050699940e+02 -8.026412265108917587e-01
1.044579557318599967e+02 -8.029190591556946144e-01
1.060287520586600039e+02 -8.029450186462647743e-01
1.075995483854500065e+02 -8.027075529620524286e-01
1.091703447122499995e+02 -8.027604887712023185e-01
1.107411410390400022e+02 -8.029310879619612207e-01
1.123119373658399951e+02 -8.030818549797024142e-01
1.138827336926299978e+02 -8.028621234931451189e-01
1.154535300194200005e+02 -8.022186144061522750e-01
1.170243263462199934e+02 -8.029055908109358208e-01
1.185951226730099961e+02 -8.024475101948146394e-01
1.201659189998100032e+02 -8.024059512323582499e-01
1.217367153266000059e+02 -8.024023931089644401e-01
1.233075116533999989e+02 -8.023378204323738938e-01
1.248783079801900016e+02 -8.021409061305098120e-01
1.264491043069899945e+02 -8.025004044378778456e-01
1.280199006337799972e+02 -8.019309058695072157e-01
1.295906969605800043e+02 -8.019566697472051420e-01
1.311614932873700070e+02 -8.021883106029464860e-01
1.327322896141700141e+02 -8.023132394747993779e-01
1.343030859409599884e+02 -8.021647308513881747e-01
1.358738822677599956e+02 -8.019594668317728825e-01
1.374446785945499983e+02 -8.023097669251041397e-01
1.390154749213500054e+02 -8.021784564708629439e-01
1.405862712481400081e+02 -8.022734063521527181e-01
1.421570675749399868e+02 -8.022113589800358158e-01
1.437278639017299895e+02 -8.021631820030321602e-01
1.452986602285299966e+02 -8.022340306432106383e-01
1.468694565553199993e+02 -8.016082208078149085e-01
1.484402528821200065e+02 -8.020874403037054901e-01
1.500110492089100092e+02 -8.020219926507943242e-01
1.515818455357099879e+02 -8.016930030485317493e-01
1.531526418624999906e+02 -8.021568002993388902e-01
1.547234381892999977e+02 -8.025994287045735698e-01
1.562942345160900004e+02 -8.023175980306764821e-01
1.578650308428900075e+02 -8.017004553301778635e-01
1.594358271696800102e+02 -8.024651438145624649e-01
1.610066234964799889e+02 -8.020358533107991850e-01
1.625774198232699916e+02 -8.015398991013577001e-01
1.641482161500699988e+02 -8.019764305511746239e-01
1.657190124768600015e+02 -8.018261511303229616e-01
1.672898088036600086e+02 -8.022746411813789225e-01
1.688606051304500113e+02 -8.020440292947474958e-01
1.704314014572499900e+02 -8.023723743977311251e-01
1.720021977840399927e+02 -8.013662956936853377e-01
1.735729941108399998e+02 -8.022386485620336405e-01
1.751437904376300025e+02 -8.017491377623912063e-01
