7.853981633974500554e-01 -1.141561259981399790e+00
2.356194490192299984e+00 -1.104608999538879921e+00
3.926990816987200095e+00 -1.049181453275300102e+00
5.497787143782099761e+00 -9.983424534514601101e-01
7.068583470576999872e+00 -9.578492159318299226e-01
8.639379797371899983e+00 -9.271766750246819289e-01
1.021017612416700082e+01 -9.033147670994660094e-01
1.178097245096200041e+01 -8.848939097851660218e-01
1.335176877775700000e+01 -8.707367585272519639e-01
1.492256510455199958e+01 -8.593379106097260856e-01
1.649336143134599908e+01 -8.510073908099260453e-01
1.806415775814100044e+01 -8.441639481118239363e-01
1.963495408493599825e+01 -8.381938757138460705e-01
2.120575041173099962e+01 -8.337627573900159295e-01
2.277654673852600098e+01 -8.297224641568959891e-01
2.434734306532099879e+01 -8.266789151276461300e-01
2.591813939211600015e+01 -8.241404422925840967e-01
2.748893571891100152e+01 -8.220891377315320270e-01
2.905973204570599933e+01 -8.198628603391699965e-01
3.063052837249999882e+01 -8.181599914274020335e-01
3.220132469929500019e+01 -8.166083814525679774e-01
3.377212102608999800e+01 -8.152706759561920702e-01
3.534291735288500291e+01 -8.141055499995200062e-01
3.691371367968000072e+01 -8.131799686661180804e-01
3.848451000647499853e+01 -8.122038404549360990e-01
4.005530633327000345e+01 -8.113259318247519891e-01
4.162610266006500126e+01 -8.106764479672639023e-01
4.319689898685999907e+01 -8.102685894449919157e-01
4.476769531365499688e+01 -8.091874607676439179e-01
4.633849164044899993e+01 -8.090296559911459573e-01
4.790928796724399774e+01 -8.086271624134699909e-01
4.948008429403900266e+01 -8.078566640304138957e-01
5.105088062083400047e+01 -8.075208613675179947e-01
5.262167694762899828e+01 -8.071733161071821261e-01
5.419247327442400319e+01 -8.073236871066420406e-01
5.576326960121900100e+01 -8.067640918339101797e-01
5.733406592801399881e+01 -8.065580046578200157e-01
5.890486225480899662e+01 -8.058219762682299336e-01
6.047565858160400154e+01 -8.058918805561340326e-01
6.204645490839799749e+01 -8.054736413881320445e-01
6.361725123519300240e+01 -8.053664046938020515e-01
6.518804756198800021e+01 -8.054076096970140819e-01
6.675884388878300513e+01 -8.051501437788599613e-01
6.832964021557799583e+01 -8.047865530565079251e-01
6.990043654237300075e+01 -8.049624201177358884e-01
7.147123286916800566e+01 -8.044291957030479390e-01
7.304202919596299637e+01 -8.043496658288061818e-01
7.461282552275800128e+01 -8.043638561803160281e-01
7.618362184955199723e+01 -8.046533073242461143e-01
7.775441817634700215e+01 -8.041148554236740020e-01
7.932521450314200706e+01 -8.041255202770660748e-01
8.089601082993699777e+01 -8.038645084961020260e-01
8.246680715673200268e+01 -8.038176394221860921e-01
8.403760348352699339e+01 -8.036952044158940378e-01
