7.853981633974500554e-01 -7.105964635582168176e-02
2.356194490192299984e+00 -1.143466452341039691e-01
3.926990816987200095e+00 -1.325967420889052617e-01
5.497787143782099761e+00 -1.358439865721070838e-01
7.068583470576999872e+00 -1.361654052530628933e-01
8.639379797371899983e+00 -1.334736884549419245e-01
1.021017612416700082e+01 -1.262118813852575461e-01
1.178097245096200041e+01 -1.210990279692188698e-01
1.335176877775700000e+01 -1.126108774761539200e-01
1.492256510455199958e+01 -1.065153996675961834e-01
1.649336143134599908e+01 -9.904551270068803759e-02
1.806415775814100044e+01 -9.321966754621843765e-02
1.963495408493599825e+01 -8.811890607641220674e-02
2.120575041173099962e+01 -8.295550539993225281e-02
2.277654673852600098e+01 -8.056000224678115662e-02
2.434734306532099879e+01 -7.630352497285965152e-02
2.591813939211600015e+01 -7.136405644867180320e-02
2.748893571891100152e+01 -6.816343923759610179e-02
2.905973204570599933e+01 -6.387262014885275452e-02
3.063052837249999882e+01 -6.092216284751317962e-02
3.220132469929500019e+01 -5.868870109977821631e-02
3.377212102608999800e+01 -5.784452692093153270e-02
3.534291735288500291e+01 -5.510541207787685025e-02
3.691371367968000072e+01 -5.362700442551567026e-02
3.848451000647499853e+01 -5.053505722368395459e-02
4.005530633327000345e+01 -4.762261366317976224e-02
4.162610266006500126e+01 -4.688563722209317802e-02
4.319689898685999907e+01 -4.590613938909994529e-02
4.476769531365499688e+01 -4.375899486303260616e-02
4.633849164044899993e+01 -4.248211914221623059e-02
4.790928796724399774e+01 -3.953708856373139291e-02
4.948008429403900266e+01 -4.055137347077276272e-02
5.105088062083400047e+01 -3.915209752625471024e-02
5.262167694762899828e+01 -3.705338209398872235e-02
5.419247327442400319e+01 -3.651934342808807465e-02
5.576326960121900100e+01 -3.727701264728131014e-02
5.733406592801399881e+01 -3.500549301476276604e-02
5.890486225480899662e+01 -3.461921116994739339e-02
6.047565858160400154e+01 -3.433381752784914892e-02
6.204645490839799749e+01 -3.345941307344175997e-02
6.361725123519300240e+01 -3.325689090989413649e-02
6.518804756198800021e+01 -3.224099371708639972e-02
6.675884388878300513e+01 -2.980991263219297943e-02
6.832964021557799583e+01 -2.984818617839849614e-02
6.990043654237300075e+01 -3.104003530197645480e-02
7.147123286916800566e+01 -3.208578151996559213e-02
7.304202919596299637e+01 -2.996609962012121084e-02
7.461282552275800128e+01 -2.758748175456599699e-02
7.618362184955199723e+01 -2.810815957779024682e-02
7.775441817634700215e+01 -2.704231400426549206e-02
7.932521450314200706e+01 -2.571354809540079764e-02
8.089601082993699777e+01 -2.371209793877259234e-02
8.246680715673200268e+01 -2.196369332580669007e-02
8.403760348352699339e+01 -2.455615229246977879e-02
8.560839981032199830e+01 -2.561969779796927776e-02
8.717919613711700322e+01 -2.510656982809479978e-02
8.874999246391199392e+01 -2.482900427509661043e-02
9.032078879070699884e+01 -2.422700357898577642e-02
9.189158511750099478e+01 -2.042792887660934559e-02
9.346238144429599970e+01 -2.300228687106882497e-02
9.503317777109100462e+01 -2.079563873404457336e-02
9.660397409788599532e+01 -2.208620658774064840e-02
9.817477042468100024e+01 -2.186991636647199477e-02
9.974556675147600515e+01 -2.151932833156736460e-02
1.013163630782700011e+02 -2.250739949822506275e-02
1.028871594050699940e+02 -2.124676553952412755e-02
1.044579557318599967e+02 -1.859627445263706616e-02
1.060287520586600039e+02 -1.855550127221283763e-02
1.075995483854500065e+02 -1.783272825252673471e-02
1.091703447122499995e+02 -1.782492866268681544e-02
1.107411410390400022e+02 -1.768137592629482821e-02
1.123119373658399951e+02 -1.727795442712700899e-02
1.138827336926299978e+02 -1.696233080119163850e-02
1.154535300194200005e+02 -1.754847082573945949e-02
1.170243263462199934e+02 -1.794314363175482374e-02
1.185951226730099961e+02 -1.727518150231365651e-02
