1.570796326794900111e+00 -1.034169751165015416e+00
4.712388980384700332e+00 -7.472264714773956262e-01
7.853981633974499665e+00 -5.917257135597330242e-01
1.099557428756400057e+01 -5.121782063637980720e-01
1.413716694115399974e+01 -4.680886995305867382e-01
1.727875959474399892e+01 -4.420946501283624652e-01
2.042035224833400164e+01 -4.252308745383128197e-01
2.356194490192299895e+01 -4.140743786268615834e-01
2.670353755551300168e+01 -4.060527415203376012e-01
2.984513020910300085e+01 -4.003169351050492319e-01
3.298672286269300002e+01 -3.956806363064896415e-01
3.612831551628300275e+01 -3.925019773571723491e-01
3.926990816987199651e+01 -3.905449757010343026e-01
4.241150082346199923e+01 -3.882966480261111908e-01
4.555309347705200196e+01 -3.865211159305810829e-01
4.869468613064199758e+01 -3.852413175393444300e-01
5.183627878423200031e+01 -3.847004753382972653e-01
5.497787143782100117e+01 -3.829830033866371553e-01
5.811946409141099679e+01 -3.824275129809052709e-01
6.126105674500099951e+01 -3.822740473399984240e-01
6.440264939859099513e+01 -3.809719002378492703e-01
6.754424205218100496e+01 -3.808478730482696140e-01
7.068583470577000583e+01 -3.801838969651480937e-01
7.382742735936000145e+01 -3.798734762099985063e-01
7.696902001294999707e+01 -3.800816582691111112e-01
8.011061266654000690e+01 -3.790876710757720702e-01
8.325220532013000252e+01 -3.790589084513807938e-01
8.639379797371900338e+01 -3.782387441502148562e-01
8.953539062730899900e+01 -3.781933551450923359e-01
9.267698328089899462e+01 -3.785827329347643544e-01
9.581857593448900445e+01 -3.779257676662176602e-01
9.896016858807800531e+01 -3.783134576759304424e-01
1.021017612416700047e+02 -3.777529625135710445e-01
1.052433538952600003e+02 -3.779889101742663904e-01
1.083849465488499959e+02 -3.770231999591255878e-01
1.115265392024400057e+02 -3.772238059877192629e-01
1.146681318560300014e+02 -3.776796430795263393e-01
1.178097245096199970e+02 -3.771872602486212034e-01
1.209513171632100068e+02 -3.774143045080847747e-01
1.240929098168000024e+02 -3.770931114342429558e-01
1.272345024703899981e+02 -3.772197512866732327e-01
1.303760951239800079e+02 -3.771813951870375270e-01
1.335176877775699893e+02 -3.767911499145647491e-01
1.366592804311599991e+02 -3.766722573638827676e-01
1.398008730847500090e+02 -3.770571206818119081e-01
1.429424657383399904e+02 -3.769386581162985084e-01
1.460840583919300002e+02 -3.774900249546080944e-01
1.492256510455200100e+02 -3.766205047902818626e-01
1.523672436990999870e+02 -3.766331636025348484e-01
1.555088363526899968e+02 -3.769466506695865471e-01
1.586504290062800067e+02 -3.769072878227492374e-01
1.617920216598699881e+02 -3.762082578018839940e-01
1.649336143134599979e+02 -3.761222455968272760e-01
1.680752069670500077e+02 -3.761971029491767982e-01
1.712167996206399891e+02 -3.765511888517095729e-01
1.743583922742299990e+02 -3.760878368544187667e-01
1.774999849278200088e+02 -3.763761972241291276e-01
1.806415775814099902e+02 -3.759318096657751074e-01
1.837831702350000000e+02 -3.767587021797262903e-01
1.869247628885900099e+02 -3.762091818364755591e-01
1.900663555421799913e+02 -3.763632357640698256e-01
1.932079481957700011e+02 -3.763171369179519332e-01
1.963495408493600110e+02 -3.763188370299283547e-01
1.994911335029499924e+02 -3.762891004001795436e-01
2.026327261565400022e+02 -3.764227465218941138e-01
2.057743188101300120e+02 -3.763226179070275901e-01
2.089159114637199934e+02 -3.768843761428696260e-01
2.120575041173100033e+02 -3.763296615289968283e-01
2.151990967709000131e+02 -3.761275816242553027e-01
2.183406894244899945e+02 -3.762395608564660932e-01
2.214822820780800043e+02 -3.758137943063371567e-01
2.246238747316700142e+02 -3.762930393350051861e-01
2.277654673852599956e+02 -3.763098820100984065e-01
2.309070600388500054e+02 -3.761413571141406509e-01
2.340486526924399868e+02 -3.762105818132027713e-01
2.371902453460299967e+02 -3.759749382291640574e-01
